feed,title,long_url,short_url
PwC:Latest,/liuliuyuan6/ Exp4Fuse: A Rank Fusion Framework for Enhanced Sparse Retrieval using Large Language Model-based Query Expansion: https://github.com/liuliuyuan6/Exp4Fuse,https://paperswithcode.com/paper/exp4fuse-a-rank-fusion-framework-for-enhanced,https://da.gd/77fOL
PwC:Latest,/liuliuyuan6/ GOLFer: Smaller LM-Generated Documents Hallucination Filter & Combiner for Query Expansion in Information Retrieval: https://github.com/liuliuyuan6/GOLFer,https://paperswithcode.com/paper/golfer-smaller-lm-generated-documents,https://da.gd/qdfofb
PwC:Latest,/niveck/ Time to Talk: LLM Agents for Asynchronous Group Communication in Mafia Games: https://github.com/niveck/LLMafia,https://paperswithcode.com/paper/time-to-talk-llm-agents-for-asynchronous,https://da.gd/D8IFQ
PwC:Latest,/cambridge-mlg/ Progressive Tempering Sampler with Diffusion: https://github.com/cambridge-mlg/Progressive-Tempering-Sampler-with-Diffusion,https://paperswithcode.com/paper/progressive-tempering-sampler-with-diffusion,https://da.gd/cRtZV
PwC:Latest,/Yanbo-23/ OGGSplat: Open Gaussian Growing for Generalizable Reconstruction with Expanded Field-of-View: https://github.com/Yanbo-23/OGGSplat,https://paperswithcode.com/paper/oggsplat-open-gaussian-growing-for,https://da.gd/f0n0r
PwC:Latest,/CedricLeon/ FPGA-Enabled Machine Learning Applications in Earth Observation: A Systematic Review: https://github.com/CedricLeon/Survey_RS-ML-FPGA,https://paperswithcode.com/paper/fpga-enabled-machine-learning-applications-in,https://da.gd/bLJBv
PwC:Latest,/Shu1L0n9/ ViTSGMM: A Robust Semi-Supervised Image Recognition Network Using Sparse Labels: https://github.com/Shu1L0n9/SemiOccam,https://paperswithcode.com/paper/vitsgmm-a-robust-semi-supervised-image-1,https://da.gd/l82FY3
PwC:Latest,/facebookresearch/ Photoreal Scene Reconstruction from an Egocentric Device: https://github.com/facebookresearch/egocentric_splats,https://paperswithcode.com/paper/photoreal-scene-reconstruction-from-an,https://da.gd/t8R7N
PwC:Latest,/heboyong/ Diffusion Domain Teacher: Diffusion Guided Domain Adaptive Object Detector: https://github.com/heboyong/Diffusion-Domain-Teacher,https://paperswithcode.com/paper/diffusion-domain-teacher-diffusion-guided,https://da.gd/40cR
PwC:Latest,"/arturjordao/ Pruning Everything, Everywhere, All at Once: https://github.com/arturjordao/arturjordao",https://paperswithcode.com/paper/pruning-everything-everywhere-all-at-once,https://da.gd/tsmmHC
PwC:Latest,/Lww007/ TextAtari: 100K Frames Game Playing with Language Agents: https://github.com/Lww007/Text-Atari-Agents,https://paperswithcode.com/paper/textatari-100k-frames-game-playing-with,https://da.gd/oVGP9
PwC:Latest,/aashish-khub/ N$^2$: A Unified Python Package and Test Bench for Nearest Neighbor-Based Matrix Completion: https://github.com/aashish-khub/NearestNeighbors,https://paperswithcode.com/paper/n-2-a-unified-python-package-and-test-bench,https://da.gd/aGOi
PwC:Latest,/jgonsior/ Survey of Active Learning Hyperparameters: Insights from a Large-Scale Experimental Grid: https://github.com/jgonsior/olympic-games-of-active-learning,https://paperswithcode.com/paper/survey-of-active-learning-hyperparameters,https://da.gd/k9dN3
PwC:Latest,/B-Deprez/ GARG-AML against Smurfing: A Scalable and Interpretable Graph-Based Framework for Anti-Money Laundering: https://github.com/B-Deprez/GARG-AML,https://paperswithcode.com/paper/garg-aml-against-smurfing-a-scalable-and,https://da.gd/DDxKHq
PwC:Latest,/byyx666/ Adapt before Continual Learning: https://github.com/byyx666/ACL_code,https://paperswithcode.com/paper/adapt-before-continual-learning,https://da.gd/KedSGa
PwC:Latest,/astraeus999/ POLARIS: A High-contrast Polarimetric Imaging Benchmark Dataset for Exoplanetary Disk Representation Learning: https://github.com/astraeus999/POLARIS_img_analysis,https://paperswithcode.com/paper/polaris-a-high-contrast-polarimetric-imaging,https://da.gd/Uk1Cp
PwC:Latest,/byyx666/ Rethinking the Stability-Plasticity Trade-off in Continual Learning from an Architectural Perspective: https://github.com/byyx666/Dual-Arch,https://paperswithcode.com/paper/rethinking-the-stability-plasticity-trade-off,https://da.gd/aRhZT
PwC:Latest,/66661654/ From Theory to Practice with RAVEN-UCB: Addressing Non-Stationarity in Multi-Armed Bandits through Variance Adaptation: https://github.com/66661654/Raven-UCB,https://paperswithcode.com/paper/from-theory-to-practice-with-raven-ucb,https://da.gd/8BTw
PwC:Latest,/symmru/ EyeNavGS: A 6-DoF Navigation Dataset and Record-n-Replay Software for Real-World 3DGS Scenes in VR: https://github.com/symmru/EyeNavGS_Software,https://paperswithcode.com/paper/eyenavgs-a-6-dof-navigation-dataset-and,https://da.gd/Ltpvh
PwC:Latest,/jastermark/ Dense Match Summarization for Faster Two-view Estimation: https://github.com/jastermark/DMS,https://paperswithcode.com/paper/dense-match-summarization-for-faster-two-view,https://da.gd/SBXnnf
PwC:Latest,/robotics-uncc/ Occlusion-Aware Ground Target Tracking by a Dubins Vehicle Using Visibility Volumes: https://github.com/robotics-uncc/DubinsVisibilityTracking,https://paperswithcode.com/paper/occlusion-aware-ground-target-tracking-by-a,https://da.gd/fNCo
PwC:Latest,/qingshufan/ GeneA-SLAM2: Dynamic SLAM with AutoEncoder-Preprocessed Genetic Keypoints Resampling and Depth Variance-Guided Dynamic Region Removal: https://github.com/qingshufan/GeneA-SLAM2,https://paperswithcode.com/paper/genea-slam2-dynamic-slam-with-autoencoder,https://da.gd/YLdDfu
PwC:Latest,/Droliven/ SViMo: Synchronized Diffusion for Video and Motion Generation in Hand-object Interaction Scenarios: https://github.com/Droliven/SViMo_code,https://paperswithcode.com/paper/svimo-synchronized-diffusion-for-video-and,https://da.gd/4HUV
PwC:Latest,/florianfuerrutter/ Synthesis of discrete-continuous quantum circuits with multimodal diffusion models: https://github.com/florianfuerrutter/genqc,https://paperswithcode.com/paper/synthesis-of-discrete-continuous-quantum,https://da.gd/87t98
PwC:Latest,"/H-Freax/ WHEN TO ACT, WHEN TO WAIT: Modeling Structural Trajectories for Intent Triggerability in Task-Oriented Dialogue: https://github.com/H-Freax/Storm",https://paperswithcode.com/paper/when-to-act-when-to-wait-modeling-structural,https://da.gd/AQMTxl
PwC:Latest,/OpenBMB/ AgentCPM-GUI: Building Mobile-Use Agents with Reinforcement Fine-Tuning: https://github.com/OpenBMB/AgentCPM-GUI,https://paperswithcode.com/paper/agentcpm-gui-building-mobile-use-agents-with,https://da.gd/DnbyU6
PwC:Latest,/hferdous/ TimeGraph: Synthetic Benchmark Datasets for Robust Time-Series Causal Discovery: https://github.com/hferdous/TimeGraph,https://paperswithcode.com/paper/timegraph-synthetic-benchmark-datasets-for,https://da.gd/9NuIO
PwC:Latest,/Stranja572/ Constrained Sliced Wasserstein Embedding: https://github.com/Stranja572/constrainedswe,https://paperswithcode.com/paper/constrained-sliced-wasserstein-embedding,https://da.gd/4UlCUk
PwC:Latest,/RS2002/ Automatic Stage Lighting Control: Is it a Rule-Driven Process or Generative Task?: https://github.com/RS2002/Skip-BART,https://paperswithcode.com/paper/automatic-stage-lighting-control-is-it-a-rule,https://da.gd/NNdH
PwC:Latest,/maetshju/ Confidence intervals for forced alignment boundaries using model ensembles: https://github.com/maetshju/maps_ci_analysis,https://paperswithcode.com/paper/confidence-intervals-for-forced-alignment,https://da.gd/IpEuL
PwC:Latest,/Zhaoxiang0422/ SOC-DGL: Social Interaction Behavior Inspired Dual Graph Learning Framework for Drug-Target Interaction Identification: https://github.com/Zhaoxiang0422/SOC-DGL,https://paperswithcode.com/paper/soc-dgl-social-interaction-behavior-inspired,https://da.gd/eHTfE
PwC:Latest,/Anna-Bele/ Compiler Optimization via LLM Reasoning for Efficient Model Serving: https://github.com/Anna-Bele/LLM_MCTS_Search,https://paperswithcode.com/paper/compiler-optimization-via-llm-reasoning-for,https://da.gd/itwXgz
PwC:Latest,/msfasha/ Parameter Efficient Fine Tuning Llama 3.1 for Answering Arabic Legal Questions: A Case Study on Jordanian Laws: https://github.com/msfasha/Arabic-NLP,https://paperswithcode.com/paper/parameter-efficient-fine-tuning-llama-3-1-for,https://da.gd/3YgkYb
PwC:Latest,/open-edge-platform/ Is PMBOK Guide the Right Fit for AI? Re-evaluating Project Management in the Face of Artificial Intelligence Projects: https://github.com/open-edge-platform/geti,https://paperswithcode.com/paper/is-pmbok-guide-the-right-fit-for-ai-re,https://da.gd/Yklaoz
PwC:Latest,/aminK8/ TaxaDiffusion: Progressively Trained Diffusion Model for Fine-Grained Species Generation: https://github.com/aminK8/TaxaDiffusion,https://paperswithcode.com/paper/taxadiffusion-progressively-trained-diffusion,https://da.gd/YP5VlW
PwC:Latest,/mkonuk66/ EfficientFER: EfficientNetv2 Based Deep Learning Approach for Facial Expression Recognition: https://github.com/mkonuk66/EfficientFER,https://paperswithcode.com/paper/efficientfer-efficientnetv2-based-deep,https://da.gd/0GpPq
PwC:Latest,/MJinXiang/ Reasoning-Table: Exploring Reinforcement Learning for Table Reasoning: https://github.com/MJinXiang/Reasoning-Table,https://paperswithcode.com/paper/reasoning-table-exploring-reinforcement,https://da.gd/2Q4TA
PwC:Latest,/krishnacharya/ GLoSS: Generative Language Models with Semantic Search for Sequential Recommendation: https://github.com/krishnacharya/GLoSS,https://paperswithcode.com/paper/gloss-generative-language-models-with,https://da.gd/gYpNw5
PwC:Latest,/KNITPhoenix/ Ridgeformer: Mutli-Stage Contrastive Training For Fine-grained Cross-Domain Fingerprint Recognition: https://github.com/KNITPhoenix/Ridgeformer,https://paperswithcode.com/paper/ridgeformer-mutli-stage-contrastive-training,https://da.gd/fnuT
PwC:Latest,/DrenFazlija/ ACCESS DENIED INC: The First Benchmark Environment for Sensitivity Awareness: https://github.com/DrenFazlija/AccessDeniedInc,https://paperswithcode.com/paper/access-denied-inc-the-first-benchmark,https://da.gd/S1IA9Z
