feed,title,long_url,short_url
PwC:Trending,/jennyzzt/ Darwin Godel Machine: Open-Ended Evolution of Self-Improving Agents: https://github.com/jennyzzt/dgm,https://paperswithcode.com/paper/darwin-godel-machine-open-ended-evolution-of,https://da.gd/8sJ9
PwC:Trending,/inclusionai/ AReaL: A Large-Scale Asynchronous Reinforcement Learning System for Language Reasoning: https://github.com/inclusionai/areal,https://paperswithcode.com/paper/areal-a-large-scale-asynchronous,https://da.gd/7fube
PwC:Trending,/bowang-lab/ BioReason: Incentivizing Multimodal Biological Reasoning within a DNA-LLM Model: https://github.com/bowang-lab/bioreason,https://paperswithcode.com/paper/bioreason-incentivizing-multimodal-biological,https://da.gd/oTjwf
PwC:Trending,/DreamTechAI/ Direct3D-S2: Gigascale 3D Generation Made Easy with Spatial Sparse Attention: https://github.com/DreamTechAI/Direct3D-S2,https://paperswithcode.com/paper/direct3d-s2-gigascale-3d-generation-made-easy,https://da.gd/ZyEpxm
PwC:Trending,/ahydchh/ Impromptu VLA: Open Weights and Open Data for Driving Vision-Language-Action Models: https://github.com/ahydchh/impromptu-vla,https://paperswithcode.com/paper/impromptu-vla-open-weights-and-open-data-for,https://da.gd/XBySK
PwC:Trending,/jzq2000/ MoonCast: High-Quality Zero-Shot Podcast Generation: https://github.com/jzq2000/mooncast,https://paperswithcode.com/paper/mooncast-high-quality-zero-shot-podcast,https://da.gd/bd39Iz
PwC:Trending,/wanghelin1997/ SoloSpeech: Enhancing Intelligibility and Quality in Target Speech Extraction through a Cascaded Generative Pipeline: https://github.com/wanghelin1997/solospeech,https://paperswithcode.com/paper/solospeech-enhancing-intelligibility-and,https://da.gd/VsAyh
PwC:Trending,"/Raman1121/ CheXGenBench: A Unified Benchmark For Fidelity, Privacy and Utility of Synthetic Chest Radiographs: https://github.com/Raman1121/CheXGenBench",https://paperswithcode.com/paper/chexgenbench-a-unified-benchmark-for-fidelity,https://da.gd/ehnjB
PwC:Trending,/hkuds/ AutoAgent: A Fully-Automated and Zero-Code Framework for LLM Agents: https://github.com/hkuds/autoagent,https://paperswithcode.com/paper/autoagent-a-fully-automated-and-zero-code,https://da.gd/F2fr3
PwC:Trending,/weaidb/ A Survey of LLM $\times$ DATA: https://github.com/weaidb/awsome-data-llm,https://paperswithcode.com/paper/a-survey-of-llm-times-data,https://da.gd/WYwlt
PwC:Trending,/microsoft/ WINA: Weight Informed Neuron Activation for Accelerating Large Language Model Inference: https://github.com/microsoft/wina,https://paperswithcode.com/paper/wina-weight-informed-neuron-activation-for,https://da.gd/C9SGe3
PwC:Trending,/facebookresearch/ Photoreal Scene Reconstruction from an Egocentric Device: https://github.com/facebookresearch/egocentric_splats,https://paperswithcode.com/paper/photoreal-scene-reconstruction-from-an,https://da.gd/t8R7N
PwC:Trending,/liuhuadai/ OmniAudio: Generating Spatial Audio from 360-Degree Video: https://github.com/liuhuadai/omniaudio,https://paperswithcode.com/paper/omniaudio-generating-spatial-audio-from-360,https://da.gd/1Kxk
PwC:Trending,/easylearningscores/ Advanced long-term earth system forecasting by learning the small-scale nature: https://github.com/easylearningscores/triton_ai4earth,https://paperswithcode.com/paper/advanced-long-term-earth-system-forecasting,https://da.gd/ryrVmd
PwC:Trending,/wenhaoli-xmu/ Training Long-Context LLMs Efficiently via Chunk-wise Optimization: https://github.com/wenhaoli-xmu/seco,https://paperswithcode.com/paper/training-long-context-llms-efficiently-via,https://da.gd/cMD9K
