feed,title,long_url,short_url
GN:S:C,The climate war between investors and companies is heating up - Quartz,https://qz.com/2170839/the-climate-war-between-investors-and-companies-is-heating-up/,
GN:S:C,‘Mona Lisa’ Attacked With Cake By Climate Change Protester - Forbes,https://www.forbes.com/sites/carlieporterfield/2022/05/30/mona-lisa-attacked-with-cake-by-climate-change-protester/,
GN:S:C,"""Art for Climate Change' summer program for kids | News | newburyportnews.com - The Daily News of Newburyport",https://www.newburyportnews.com/news/art-for-climate-change-summer-program-for-kids/article_bdbb236a-df6c-11ec-9529-efb01a45e720.html,
GN:S:C,"EU missed climate spending target, despite claiming it was met - auditors - Reuters",https://www.reuters.com/business/environment/eu-missed-climate-spending-target-despite-claiming-it-was-met-auditors-2022-05-30/,
GN:S:C,Perspectives | How to bridge Tajikistan's rural-urban divide on climate change awareness - Eurasianet,https://eurasianet.org/perspectives-how-to-bridge-tajikistans-rural-urban-divide-on-climate-change-awareness,
GN:S:C,Climate-Friendly Spirits Production Is Possible. These Distilleries Are Demonstrating How - SevenFifty Daily,https://daily.sevenfifty.com/climate-friendly-spirits-production-is-possible-these-distilleries-are-demonstrating-how/,
GN:S:C,Why climate change often hits women harder than men - Hindustan Times,https://www.hindustantimes.com/lifestyle/art-culture/why-climate-change-often-hits-women-harder-than-men-101653906557408.html,
GN:S:C,Suze Orman Says Today's Economic Climate Is Worse Than Before the Pandemic - The Motley Fool,https://www.fool.com/the-ascent/buying-stocks/articles/suze-orman-says-todays-economic-climate-is-worse-than-before-the-pandemic/,
GN:S:C,UK Banks Signal How Lending Mix Will Change Due to Climate Focus - Fitch Ratings,https://www.fitchratings.com/research/banks/uk-banks-signal-how-lending-mix-will-change-due-to-climate-focus-30-05-2022,
GN:S:C,Indigenous Organizers in Alaska Lead the Way Toward Livable Climate Future - Truthout,https://truthout.org/articles/indigenous-organizers-in-alaska-lead-the-way-toward-livable-climate-future/,
