feed,title,long_url,short_url
GN:T:GP,Geophones could help power 129 million homes in the US - Interesting Engineering,https://interestingengineering.com/geophones-power-129-million-homes-us,
GN:T:GP,Russia's Rosneft Proposes Record Dividend On Soaring Oil Prices - OilPrice,https://oilprice.com/Energy/Energy-General/Russias-Rosneft-Proposes-Record-Dividend-On-Soaring-Oil-Prices.html,
GN:T:GP,"Drilling starts at Maasdijk geothermal heating project, Netherlands - ThinkGeoEnergy",https://www.thinkgeoenergy.com/drilling-starts-at-maasdijk-geothermal-heating-project-netherlands/,
GN:T:GP,First MAS production unit powered by renewables - Knitting Industry,https://www.knittingindustry.com/first-mas-production-unit-powered-by-renewables/,
GN:T:GP,Lukoil Exec Russia Should Cut Oil Production By 30% To Get Higher Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Lukoil-Exec-Russia-Should-Cut-Oil-Production-By-30-To-Get-Higher-Prices.html,
GN:T:GP,"""New tech inside“: Europe needs to embrace ground-breaking geothermal technologies - EURACTIV",https://www.euractiv.com/section/energy/opinion/new-tech-inside-europe-needs-to-embrace-ground-breaking-geothermal-technologies/,
GN:T:GP,Former Scone Thoroughbred Cade Cust wins 2022 Challenge Cup with Wigan Warriors - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758594/scones-cust-scores-first-trophy-in-the-uk-after-challenge-cup-final-win/?cs=306,
GN:T:GP,Mini tornado slams into Adelaide suburb - Hunter Valley News,https://www.huntervalleynews.net.au/story/7759606/mini-tornado-slams-into-adelaide-suburb/?cs=7,
GN:T:GP,Agatha heads for Mexico tourist towns - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758498/agatha-heads-for-mexico-tourist-towns/?cs=7303,
GN:T:GP,Police safety warning ahead of possible snow at Barrington Tops - Hunter Valley News,https://www.huntervalleynews.net.au/story/7758502/police-safety-warning-ahead-of-possible-snow-at-barrington-tops/?cs=12,
GN:T:GP,Shanks' husband linked to Mexican cartels - Hunter Valley News,https://www.huntervalleynews.net.au/story/7758596/shanks-husband-linked-to-mexican-cartels/?cs=7103,
GN:T:GP,Clashes break out near Israeli flag march - Hunter Valley News,https://www.huntervalleynews.net.au/story/7758228/clashes-break-out-near-israeli-flag-march/?cs=7103,
GN:T:GP,Hindley tops parade of Aussie cycling wins - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758236/hindley-tops-parade-of-aussie-cycling-wins/?cs=7303,
GN:T:GP,Top Gun in the Top End takes off over NT - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7759408/top-gun-in-the-top-end-takes-off-over-nt/?cs=7303,
GN:T:GP,Kambosos calls Haney a rat ahead of fight - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7759001/kambosos-calls-haney-a-rat-ahead-of-fight/?cs=7303,
GN:T:GP,Ronaldo's Valladolid return to La Liga - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758354/ronaldos-valladolid-return-to-la-liga/?cs=7303,
GN:T:GP,China to host Pacific islands meeting - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7759126/china-to-host-pacific-islands-meeting/?cs=7303,
GN:T:GP,Dispute over new Sydney train fix costs - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758690/dispute-over-new-sydney-train-fix-costs/?cs=7303,
GN:T:GP,Brazilian flood flood rises to 57 - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758263/brazilian-flood-flood-rises-to-57/?cs=7303,
GN:T:GP,Saint-Etienne suffer relegation in France - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758456/saint-etienne-suffer-relegation-in-france/?cs=7303,
GN:T:GP,Forest return to Premier League at Wembley - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758252/forest-return-to-premier-league-at-wembley/?cs=7303,
GN:T:GP,Gujarat end fairytale debut with title - Muswellbrook Chronicle,https://www.muswellbrookchronicle.com.au/story/7758247/gujarat-end-fairytale-debut-with-title/?cs=7303,
GN:T:GP,"Giant orange found in Wonwondah, Victoria - Muswellbrook Chronicle",https://www.muswellbrookchronicle.com.au/story/7758308/is-that-a-pumpkin-a-lawn-bowl-no-thats-a-giant-orange/?cs=12,
