feed,title,long_url,short_url
LitCovid,A role for chronic inflammation in long COVID,https://pubmed.ncbi.nlm.nih.gov/41482551,
LitCovid,Reverse Healthism and Antiscience Healthism: New Modes of Healthism in the Misinformation and COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41482606,
LitCovid,Impact of the COVID-19 Pandemic on the Mortality of Traumatic Brain Injury Patients Transported by Emergency Medical Services,https://pubmed.ncbi.nlm.nih.gov/41482689,
LitCovid,Structural basis and inhibitory mechanism of the interaction between pomotrelvir and SARS-CoV-2 main protease mutants,https://pubmed.ncbi.nlm.nih.gov/41482225,
LitCovid,The Impact of the COVID-19 Pandemic on HPV Vaccination Coverage Among Adolescents From High-Income Countries and Challenges: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41482705,
LitCovid,Comparison of Healthcare Expenditures Among Individuals With and Without Long COVID in the United States,https://pubmed.ncbi.nlm.nih.gov/41482843,
LitCovid,"Iberdomide plus low-dose cyclophosphamide and dexamethasone in patients with relapsed and refractory multiple myeloma (the ICON study): a multicentre, single-arm, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/41482445,
LitCovid,The social microbiome of older people,https://pubmed.ncbi.nlm.nih.gov/41482260,
LitCovid,Service Delivery Models and Barriers to Inclusion: A Mixed-Methods Study of Occupational Therapy in Chilean Schools,https://pubmed.ncbi.nlm.nih.gov/41482483,
LitCovid,Memory B cell development in response to mRNA SARS-CoV-2 and nanoparticle immunization in mice,https://pubmed.ncbi.nlm.nih.gov/41481458,
LitCovid,"Correction: Therapeutic itineraries and testimonies of COVID-19 patients in Manaus, the epicenter of the pandemic in the Brazilian Amazon",https://pubmed.ncbi.nlm.nih.gov/41481529,
LitCovid,Insights into the complexity of SARS-CoV-2 M(pro) inhibition: Ebselen and its derivatives impair dimerisation of the enzyme,https://pubmed.ncbi.nlm.nih.gov/41481484,
LitCovid,COVID-19 in Pregnancy Linked With Risk of Neurodevelopmental Disorders in Early Childhood,https://pubmed.ncbi.nlm.nih.gov/41481306,
LitCovid,Beyond emotions: Social cognitive predictors of COVID-19 vaccination intentions before and after vaccine roll-out,https://pubmed.ncbi.nlm.nih.gov/41481757,
LitCovid,Susceptible host dynamics explain pathogen resilience to perturbations,https://pubmed.ncbi.nlm.nih.gov/41481429,
LitCovid,Prevalence and associated factors with long COVID in the Brazilian population: The role of health-related behaviors and sociodemographic characteristics,https://pubmed.ncbi.nlm.nih.gov/41481665,
LitCovid,Spatial inequities in COVID-19 vaccination coverage across Kenya: a geospatial analysis of structural determinants and Development Index patterns,https://pubmed.ncbi.nlm.nih.gov/41481244,
LitCovid,Culturally Responsive Mental Health Care for Asian Americans: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/41481892,
LitCovid,Research on the relationship between work-family conflict and burnout among civil aviation pilots after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41481657,
LitCovid,Identifying direct risk factors in UK Biobank via simultaneous Bayesian-frequentist model-averaged hypothesis testing using Doublethink,https://pubmed.ncbi.nlm.nih.gov/41481468,
LitCovid,The People versus Behavioral Science: Alignment between lay and scientific understanding of compliance,https://pubmed.ncbi.nlm.nih.gov/41481769,
LitCovid,Unemployed burn survivors experience significantly worse long-term psychosocial and functional outcomes: a Burn Model System study,https://pubmed.ncbi.nlm.nih.gov/41481395,
LitCovid,"Delayed or Absent First Dose of Measles, Mumps, and Rubella Vaccination",https://pubmed.ncbi.nlm.nih.gov/41481291,
LitCovid,Changes in Medication Use During Medicaid Continuous Enrollment and Unwinding,https://pubmed.ncbi.nlm.nih.gov/41481327,
LitCovid,Hijacking exosome biogenesis: viral glycoproteins as modular scaffolds for engineering functionalized extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/41481387,
LitCovid,From curiosity to conspiracy: How epistemic motivation shapes competing ways of knowing,https://pubmed.ncbi.nlm.nih.gov/41480796,
LitCovid,Navigating the Infodemic: A Perspective Study on Media Health Literacy in the MENA Region,https://pubmed.ncbi.nlm.nih.gov/41481086,
LitCovid,Updated Analysis of Decline of 16.8% in Utilization of Interventional Pain Management Techniques Among Traditional (Fee-for-Service) Medicare Beneficiaries from 2019 to 2024,https://pubmed.ncbi.nlm.nih.gov/41481870,
