feed,title,long_url,short_url
PwC:Latest,/stepantita/ Breaking Free Transformer Models: Task-specific Context Attribution Promises Improved Generalizability Without Fine-tuning Pre-trained LLMs: https://github.com/stepantita/space-model,https://paperswithcode.com/paper/breaking-free-transformer-models-task,https://da.gd/sAS1fc
PwC:Latest,/paperProof24/ One-Step Forward and Backtrack: Overcoming Zig-Zagging in Loss-Aware Quantization Training: https://github.com/paperProof24/Appendix_BLAQ,https://paperswithcode.com/paper/one-step-forward-and-backtrack-overcoming-zig,https://da.gd/lYAH
PwC:Latest,/sleepwalkerg/ State Value Generation with Prompt Learning and Self-Training for Low-Resource Dialogue State Tracking: https://github.com/sleepwalkerg/svag,https://paperswithcode.com/paper/state-value-generation-with-prompt-learning,https://da.gd/iA0XV
PwC:Latest,/waltonfuture/ Large Language Model Evaluation via Matrix Entropy: https://github.com/waltonfuture/matrix-entropy,https://paperswithcode.com/paper/large-language-model-evaluation-via-matrix,https://da.gd/2BUOvf
PwC:Latest,/InterDigitalInc/ SLIC: A Learned Image Codec Using Structure and Color: https://github.com/InterDigitalInc/CompressAI,https://paperswithcode.com/paper/slic-a-learned-image-codec-using-structure,https://da.gd/efxx
PwC:Latest,/iaar-shanghai/ CRUD-RAG: A Comprehensive Chinese Benchmark for Retrieval-Augmented Generation of Large Language Models: https://github.com/iaar-shanghai/crud_rag,https://paperswithcode.com/paper/crud-rag-a-comprehensive-chinese-benchmark,https://da.gd/Uy7jV
PwC:Latest,/hugothimonier/ Making Parametric Anomaly Detection on Tabular Data Non-Parametric Again: https://github.com/hugothimonier/making-parametric-anomaly-detection-on-tabular-data-non-parametric-again,https://paperswithcode.com/paper/making-parametric-anomaly-detection-on,https://da.gd/gORec
PwC:Latest,/hryniewska/ NormEnsembleXAI: Unveiling the Strengths and Weaknesses of XAI Ensemble Techniques: https://github.com/hryniewska/ensemblexai,https://paperswithcode.com/paper/normensemblexai-unveiling-the-strengths-and,https://da.gd/fUZYY
PwC:Latest,/facebookresearch/ Proactive Detection of Voice Cloning with Localized Watermarking: https://github.com/facebookresearch/audioseal,https://paperswithcode.com/paper/proactive-detection-of-voice-cloning-with,https://da.gd/n43EV
PwC:Latest,"/joeying1019/ Planning, Creation, Usage: Benchmarking LLMs for Comprehensive Tool Utilization in Real-World Complex Scenarios: https://github.com/joeying1019/ultratool",https://paperswithcode.com/paper/planning-creation-usage-benchmarking-llms-for,https://da.gd/azwv8v
PwC:Latest,/vandriiashen/ X-ray Image Generation as a Method of Performance Prediction for Real-Time Inspection: a Case Study: https://github.com/vandriiashen/pod2settings,https://paperswithcode.com/paper/x-ray-image-generation-as-a-method-of,https://da.gd/FCDXT
PwC:Latest,/thanhluannguyen/ Channel Characterization of UAV-RIS-aided Systems with Adaptive Phase-shift Configuration: https://github.com/thanhluannguyen/uav-ris-blockage,https://paperswithcode.com/paper/channel-characterization-of-uav-ris-aided,https://da.gd/LC0PkX
PwC:Latest,/johnlyu2/ Layered and Staged Monte Carlo Tree Search for SMT Strategy Synthesis: https://github.com/johnlyu2/z3alpha,https://paperswithcode.com/paper/layered-and-staged-monte-carlo-tree-search,https://da.gd/PYZJqB
PwC:Latest,/maxium0526/ Category-wise Fine-Tuning: Resisting Incorrect Pseudo-Labels in Multi-Label Image Classification with Partial Labels: https://github.com/maxium0526/category-wise-fine-tuning,https://paperswithcode.com/paper/category-wise-fine-tuning-resisting-incorrect,https://da.gd/vkVjI
PwC:Latest,/mkuzma96/ Causal Machine Learning for Cost-Effective Allocation of Development Aid: https://github.com/mkuzma96/sdg_aid,https://paperswithcode.com/paper/causal-machine-learning-for-cost-effective,https://da.gd/ZpLKj
PwC:Latest,/pierrechouteau/ A fully differentiable model for unsupervised singing voice separation: https://github.com/pierrechouteau/umss_icassp,https://paperswithcode.com/paper/a-fully-differentiable-model-for-unsupervised,https://da.gd/nuG4
PwC:Latest,/hmc-mir/ PBSCSR: The Piano Bootleg Score Composer Style Recognition Dataset: https://github.com/hmc-mir/pbscsr,https://paperswithcode.com/paper/pbscsr-the-piano-bootleg-score-composer-style,https://da.gd/9CMJ
PwC:Latest,/google-research/ Gradient-Based Language Model Red Teaming: https://github.com/google-research/google-research,https://paperswithcode.com/paper/gradient-based-language-model-red-teaming,https://da.gd/CgV0QV
PwC:Latest,/cerenaut/ Augmenting Replay in World Models for Continual Reinforcement Learning: https://github.com/cerenaut/wmar,https://paperswithcode.com/paper/augmenting-replay-in-world-models-for,https://da.gd/ZW3NK
