feed,title,long_url,short_url
PwC:Latest,/jesusbermudezcameo/ Atlanta Scaled layouts from non-central panoramas: https://github.com/jesusbermudezcameo/noncentralindoordataset,https://paperswithcode.com/paper/atlanta-scaled-layouts-from-non-central,https://da.gd/6YcwUY
PwC:Latest,/scnu-rislab/ MF-MOS: A Motion-Focused Model for Moving Object Segmentation: https://github.com/scnu-rislab/mf-mos,https://paperswithcode.com/paper/mf-mos-a-motion-focused-model-for-moving,https://da.gd/ybYVQ4
PwC:Latest,/mainlp/ NNOSE: Nearest Neighbor Occupational Skill Extraction: https://github.com/mainlp/nnose,https://paperswithcode.com/paper/nnose-nearest-neighbor-occupational-skill,https://da.gd/QmizS
PwC:Latest,/andyz245/ Robust Prompt Optimization for Defending Language Models Against Jailbreaking Attacks: https://github.com/andyz245/rpo,https://paperswithcode.com/paper/robust-prompt-optimization-for-defending,https://da.gd/KiW1
PwC:Latest,/stevehuntsman/ Prospects for inconsistency detection using large language models and sheaves: https://github.com/stevehuntsman/prospectsforinconsistencydetection,https://paperswithcode.com/paper/prospects-for-inconsistency-detection-using,https://da.gd/uhyzUx
PwC:Latest,/sa-and/ CORE: Towards Scalable and Efficient Causal Discovery with Reinforcement Learning: https://github.com/sa-and/core,https://paperswithcode.com/paper/core-towards-scalable-and-efficient-causal,https://da.gd/uOFHA
PwC:Latest,/kwanwaichung/ MT-Eval: A Multi-Turn Capabilities Evaluation Benchmark for Large Language Models: https://github.com/kwanwaichung/mt-eval,https://paperswithcode.com/paper/mt-eval-a-multi-turn-capabilities-evaluation,https://da.gd/m68wK
PwC:Latest,/krishnacharya/ Personalized Differential Privacy for Ridge Regression: https://github.com/krishnacharya/pp-ridge,https://paperswithcode.com/paper/personalized-differential-privacy-for-ridge,https://da.gd/I2R1Yt
PwC:Latest,/flowfrontiers/ Evaluating ML-Based Anomaly Detection Across Datasets of Varied Integrity: A Case Study: https://github.com/flowfrontiers/cyberml-dataquality,https://paperswithcode.com/paper/evaluating-ml-based-anomaly-detection-across,https://da.gd/CJzre
PwC:Latest,/nkluge-correa/ TeenyTinyLlama: open-source tiny language models trained in Brazilian Portuguese: https://github.com/nkluge-correa/teenytinyllama,https://paperswithcode.com/paper/teenytinyllama-open-source-tiny-language,https://da.gd/ZnC5r
PwC:Latest,/fengranmark/ History-Aware Conversational Dense Retrieval: https://github.com/fengranmark/haconvdr,https://paperswithcode.com/paper/history-aware-conversational-dense-retrieval,https://da.gd/DHPTgK
PwC:Latest,"/helpstonex/ Checkmating One, by Using Many: Combining Mixture of Experts with MCTS to Improve in Chess: https://github.com/helpstonex/crazyara",https://paperswithcode.com/paper/checkmating-one-by-using-many-combining,https://da.gd/y1kca
PwC:Latest,/xuandongzhao/ Weak-to-Strong Jailbreaking on Large Language Models: https://github.com/xuandongzhao/weak-to-strong,https://paperswithcode.com/paper/weak-to-strong-jailbreaking-on-large-language,https://da.gd/auoMq
PwC:Latest,/anonymousresearcher5642/ Zero-Shot Reinforcement Learning via Function Encoders: https://github.com/anonymousresearcher5642/functionencoderrl,https://paperswithcode.com/paper/zero-shot-reinforcement-learning-via-function,https://da.gd/224A9
PwC:Latest,/yuhao318/ Reviving Undersampling for Long-Tailed Learning: https://github.com/yuhao318/btm,https://paperswithcode.com/paper/reviving-undersampling-for-long-tailed,https://da.gd/sylmpd
PwC:Latest,/scenarri/ Towards Assessing the Synthetic-to-Measured Adversarial Vulnerability of SAR ATR: https://github.com/scenarri/s2m-tea,https://paperswithcode.com/paper/towards-assessing-the-synthetic-to-measured,https://da.gd/0Zx5P
PwC:Latest,"/paulbornep/ A simple, strong baseline for building damage detection on the xBD dataset: https://github.com/paulbornep/xview2_strong_baseline",https://paperswithcode.com/paper/a-simple-strong-baseline-for-building-damage,https://da.gd/6whjHf
PwC:Latest,/deezer/ Distinguishing Fictional Voices: a Study of Authorship Verification Models for Quotation Attribution: https://github.com/deezer/quote_av,https://paperswithcode.com/paper/distinguishing-fictional-voices-a-study-of,https://da.gd/I6N9VM
PwC:Latest,/briemadu/ Taking Action Towards Graceful Interaction: The Effects of Performing Actions on Modelling Policies for Instruction Clarification Requests: https://github.com/briemadu/icr-actions,https://paperswithcode.com/paper/taking-action-towards-graceful-interaction,https://da.gd/14Hgz
PwC:Latest,/ailab-cvc/ YOLO-World: Real-Time Open-Vocabulary Object Detection: https://github.com/ailab-cvc/yolo-world,https://paperswithcode.com/paper/yolo-world-real-time-open-vocabulary-object,https://da.gd/3nSzM
PwC:Latest,/gipplab/ Taxonomy of Mathematical Plagiarism: https://github.com/gipplab/taxonomy-of-mathematical-plagiarism,https://paperswithcode.com/paper/taxonomy-of-mathematical-plagiarism,https://da.gd/kxO8R
PwC:Latest,/jesusbermudezcameo/ Non-central panorama indoor dataset: https://github.com/jesusbermudezcameo/noncentralindoordataset,https://paperswithcode.com/paper/non-central-panorama-indoor-dataset,https://da.gd/3rVJ1
PwC:Latest,/ibraheem-moosa/ MT-Ranker: Reference-free machine translation evaluation by inter-system ranking: https://github.com/ibraheem-moosa/mt-ranker,https://paperswithcode.com/paper/mt-ranker-reference-free-machine-translation,https://da.gd/GF1SYH
PwC:Latest,/liviamarodrigues/ H-SynEx: Using synthetic images and ultra-high resolution ex vivo MRI for hypothalamus subregion segmentation: https://github.com/liviamarodrigues/hsynex,https://paperswithcode.com/paper/h-synex-using-synthetic-images-and-ultra-high,https://da.gd/av6TkB
PwC:Latest,/samanjoy2/ Gazetteer-Enhanced Bangla Named Entity Recognition with BanglaBERT Semantic Embeddings K-Means-Infused CRF Model: https://github.com/samanjoy2/gazz-ban-ner,https://paperswithcode.com/paper/gazetteer-enhanced-bangla-named-entity,https://da.gd/ANQ1BI
PwC:Latest,/pabloguarda/ Traffic estimation in unobserved network locations using data-driven macroscopic models: https://github.com/pabloguarda/mate,https://paperswithcode.com/paper/traffic-estimation-in-unobserved-network,https://da.gd/mmE0p
PwC:Latest,/ucas-vg/ CPR++: Object Localization via Single Coarse Point Supervision: https://github.com/ucas-vg/pointtinybenchmark,https://paperswithcode.com/paper/cpr-object-localization-via-single-coarse,https://da.gd/3mIg
PwC:Latest,/jeongwoopark0514/ Morality is Non-Binary: Building a Pluralist Moral Sentence Embedding Space using Contrastive Learning: https://github.com/jeongwoopark0514/morality-is-non-binary,https://paperswithcode.com/paper/morality-is-non-binary-building-a-pluralist,https://da.gd/ioyKu6
PwC:Latest,/hhchen1105/ Multivariate Beta Mixture Model: Probabilistic Clustering With Flexible Cluster Shapes: https://github.com/hhchen1105/mbmm,https://paperswithcode.com/paper/multivariate-beta-mixture-model-probabilistic,https://da.gd/E7oMr1
PwC:Latest,/alexs28/ OptiState: State Estimation of Legged Robots using Gated Networks with Transformer-based Vision and Kalman Filtering: https://github.com/alexs28/optistate,https://paperswithcode.com/paper/optistate-state-estimation-of-legged-robots,https://da.gd/qgsBQ2
PwC:Latest,/sbrunoberenguel/ OmniSCV: An Omnidirectional Synthetic Image Generator for Computer Vision: https://github.com/sbrunoberenguel/omniscv,https://paperswithcode.com/paper/omniscv-an-omnidirectional-synthetic-image,https://da.gd/NeVTS
