feed,title,long_url,short_url
RS,Neural Network-Driven Counter-Pulsation in Pulsatile Extracorporeal Membrane Oxygenator(ECMO): Enhancing Real-time Pulse Discrimination and Control Efficiency,https://www.researchsquare.com/article/rs-4203221/latest,https://da.gd/QYkE1
RS,Lateral Cephalometric Parameters Variations and Machine Learning Models Among Skeletal Class II &amp; III Malocclusion of Arab Orthodontic Patients,https://www.researchsquare.com/article/rs-4177516/latest,https://da.gd/cQVYm
RS,Detection of Malicious Flows in the Software-Defined Networks by Using Statistical Flow Analysis-Based Intrusion Detection System,https://www.researchsquare.com/article/rs-4190175/latest,https://da.gd/d4CegS
RS,Artificial Intelligence for Breast Cancer Screening in Mammography (AI-STREAM): Preliminary Interim Analysis of a Prospective Multicenter Cohort Study,https://www.researchsquare.com/article/rs-4147145/latest,https://da.gd/2IkBQ
RS,Prediction and Analysis of Hot Rolling Strip Tension Based on Back Propagation Neural Network,https://www.researchsquare.com/article/rs-4185415/latest,https://da.gd/BaGPhY
RS,Digital image enhancement using Deep learning algorithm in 3D heads-up vitreoretinal surgery,https://www.researchsquare.com/article/rs-4097714/latest,https://da.gd/inAWS2
RS,Effect of online peer support on mental health among patients of post-acute sequelae of SARS-CoV-2 infection: A systematic review,https://www.researchsquare.com/article/rs-4200253/latest,https://da.gd/04r3U
RS,Development and Validation of a dynamic online nomogram predicting acute kidney injury in critically ill patients with cirrhosis,https://www.researchsquare.com/article/rs-4053994/latest,https://da.gd/fGEpI
RS,"Diagnostic performance of a new algorithm combining simple, non invasive and inexpensive tests for predicting the presence of liver severe fibrosis and cirrhosis in patients with chronic hepatitis b",https://www.researchsquare.com/article/rs-3996928/latest,https://da.gd/dH3n9Z
RS,Automatic computation of 3D angle of pulmonary artery based on Web3D for preoperative planning in cardiac surgery,https://www.researchsquare.com/article/rs-4182710/latest,https://da.gd/VYNJ
