feed,title,long_url,short_url
ArXiv:q-bio,Guidelines for the estimation and reporting of plasmid conjugation rates,https://arxiv.org/abs/2303.00803v1,
ArXiv:q-bio,"Population overcompensation, transients, and oscillations in age-structured Lotka-Volterra models",https://arxiv.org/abs/2303.00864v1,
ArXiv:q-bio,X-Ray2EM: Uncertainty-Aware Cross-Modality Image Reconstruction from X-Ray to Electron Microscopy in Connectomics,https://arxiv.org/abs/2303.00882v1,
ArXiv:q-bio,What Motivated Mitigation Policies? A Network-Based Longitudinal Analysis of State-Level Mitigation Strategies,https://arxiv.org/abs/2303.00899v1,
ArXiv:q-bio,Disentangling Linkage and Population Structure in Association Mapping,https://arxiv.org/abs/2303.00904v1,
ArXiv:q-bio,Spatial cancer systems biology resolves heterotypic interactions and identifies disruption of spatial hierarchy as a pathological driver event,https://arxiv.org/abs/2303.00933v1,
ArXiv:q-bio,Implementing engrams from a machine learning perspective: matching for prediction,https://arxiv.org/abs/2303.01253v1,
ArXiv:q-bio,Indirect reciprocity with stochastic rules,https://arxiv.org/abs/2303.01373v1,
ArXiv:q-bio,Origin of Biological Homochirality by Crystallization of an RNA Precursor on a Magnetic Surface,https://arxiv.org/abs/2303.01394v1,
ArXiv:q-bio,"A Computational Intelligence Approach to Personal Scoring, Risk Stratification and Immune Age Characterisation from Common Blood Markers",https://arxiv.org/abs/2303.01444v1,
ArXiv:q-bio,Investigating biomechanical determinants of endothelial permeability in a modified hollow fibre bioreactor,https://arxiv.org/abs/2303.01466v1,
ArXiv:q-bio,Transferring Models Trained on Natural Images to 3D MRI via Position Encoded Slice Models,https://arxiv.org/abs/2303.01491v1,
ArXiv:q-bio,Optimal transport-based machine learning to match specific patterns: application to the detection of molecular regulation patterns in omics data,https://arxiv.org/abs/2107.11192v3,
ArXiv:q-bio,A Flexible Bayesian Clustering of Dynamic Subpopulations in Neural Spiking Activity,https://arxiv.org/abs/2205.10639v4,
ArXiv:q-bio,Self Tuned Criticality: Controlling a neuron near its bifurcation point via temporal correlations,https://arxiv.org/abs/2206.10000v2,
ArXiv:q-bio,Protein Sequence and Structure Co-Design with Equivariant Translation,https://arxiv.org/abs/2210.08761v2,
ArXiv:q-bio,Biomass transfer on autocatalytic reaction network: a delay differential equation formulation,https://arxiv.org/abs/2210.09470v2,
ArXiv:q-bio,Multi-compartment poroelastic models of perfused biological soft tissues: implementation in FEniCSx,https://arxiv.org/abs/2301.11256v2,
ArXiv:q-bio,On Pre-trained Language Models for Antibody,https://arxiv.org/abs/2301.12112v2,
ArXiv:q-bio,Sources of Richness and Ineffability for Phenomenally Conscious States,https://arxiv.org/abs/2302.06403v2,
