feed,title,long_url,short_url
ArXiv:math,"The hyperbolic X-ray transform: new range characterizations, mapping properties and functional relations",https://arxiv.org/abs/2405.02521,
ArXiv:math,V-line tensor tomography: numerical results,https://arxiv.org/abs/2405.03249,
ArXiv:math,An efficient hierarchical Bayesian method for the Kuopio tomography challenge 2023,https://arxiv.org/abs/2405.03343,
ArXiv:math,A GPU-Accelerated Interior Point Method for Radiation Therapy Optimization,https://arxiv.org/abs/2405.03584,
ArXiv:math,Modelling the Stochastic Importation Dynamics and Establishment of Novel Pathogenic Strains using a General Branching Processes Framework,https://arxiv.org/abs/2405.02379,
ArXiv:math,Power-Enhanced Two-Sample Mean Tests for High-Dimensional Compositional Data with Application to Microbiome Data Analysis,https://arxiv.org/abs/2405.02551,
ArXiv:math,Counting Subnetworks Under Gene Duplication in Genetic Regulatory Networks,https://arxiv.org/abs/2405.03148,
ArXiv:math,Bifurcations and phase-space structures in KCN molecular system,https://arxiv.org/abs/2405.03631,
ArXiv:math,Discontinuous Galerkin approximations of the heterodimer model for protein-protein interaction,https://arxiv.org/abs/2310.08342,
ArXiv:math,"A compositional account of motifs, mechanisms, and dynamics in biochemical regulatory networks",https://arxiv.org/abs/2301.01445,
