feed,title,long_url,short_url
Medium,Anime Image Generation by Style GAN,https://medium.com/p/b566db5a4f2e,
Medium,Stop! Don’t Feature-Gate Machine Learning Features,https://medium.com/p/fc28c86b9bc2,
Medium,Github Copilot,https://medium.com/p/afbb8edae127,
Medium,Encapsulation in Python,https://medium.com/p/108957c4da87,
Medium,How Artificial Intelligence is Advancing the Gaming Industry,https://medium.com/p/4889c713d348,
Medium,The Mona Lisa… as a Fast Food Worker?,https://medium.com/p/44f6a904f343,
Medium,Amazon Textract,https://medium.com/p/a123074c5bff,
Medium,The Complete Guide to Alternative Data,https://medium.com/p/6f0c41135546,
Medium,Why to use Vectorisation(matrices) in Neural Networks,https://medium.com/p/d859e4245e8f,
Medium,How Quantum Gravity theories are evolving part1(Cosmology),https://medium.com/p/82bcc32edf07,
