feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Computer Vision based Human Analysis in the COVID-19 Era (2022) (cs.CV),http://arxiv.org/abs/2211.03705v1,
j.mp/lc-ml-reviews,Survey of Hallucination in Natural Language Generation (2022) (cs.CL),http://arxiv.org/abs/2202.03629v5,
j.mp/lc-ml-reviews,Can neural networks extrapolate? Discussion of a theorem by Pedro Domingos (2022) (cs.CV),http://arxiv.org/abs/2211.03566v1,
j.mp/lc-ml-reviews,Knowledge Graph Embedding: A Survey from the Perspective of Representation Spaces (2022) (cs.LG),http://arxiv.org/abs/2211.03536v1,
j.mp/lc-ml-reviews,"Explainable AI over the Internet of Things (IoT): Overview, State-of-the-Art and Future Directions (2022) (cs.AI)",http://arxiv.org/abs/2211.01036v2,
j.mp/lc-ml-reviews,On the Domain Adaptation and Generalization of Pretrained Language Models: A Survey (2022) (cs.CL),http://arxiv.org/abs/2211.03154v1,
j.mp/lc-ml-reviews,"A Survey on Aspect-Based Sentiment Analysis: Tasks, Methods, and Challenges (2022) (cs.CL)",http://arxiv.org/abs/2203.01054v2,
j.mp/lc-ml-reviews,A Survey on Influence Maximization: From an ML-Based Combinatorial Optimization (2022) (cs.SI),http://arxiv.org/abs/2211.03074v1,
j.mp/lc-ml-reviews,SVD Perspectives for Augmenting DeepONet Flexibility and Interpretability (2022) (cs.LG),http://arxiv.org/abs/2204.12670v3,
j.mp/lc-ml-reviews,A Comprehensive Survey of Regression Based Loss Functions for Time Series Forecasting (2022) (cs.LG),http://arxiv.org/abs/2211.02989v1,
j.mp/lc-ml-reviews,Spike-based local synaptic plasticity: A survey of computational models and neuromorphic circuits (2022) (cs.NE),http://arxiv.org/abs/2209.15536v2,
j.mp/lc-ml-reviews,Physical Adversarial Attack meets Computer Vision: A Decade Survey (2022) (cs.CV),http://arxiv.org/abs/2209.15179v2,
j.mp/lc-ml-reviews,The Shape of Learning Curves: a Review (2021-2022) (cs.LG),http://arxiv.org/abs/2103.10948v2,
j.mp/lc-ml-reviews,"A Survey of Deep Face Restoration: Denoise, Super-Resolution, Deblur, Artifact Removal (2022) (cs.CV)",http://arxiv.org/abs/2211.02831v1,
j.mp/lc-ml-reviews,The state-of-the-art review on resource allocation problem using artificial intelligence methods on various computing paradigms (2022) (cs.AI),http://arxiv.org/abs/2203.12315v2,
