feed,title,long_url,short_url
SiliconAngle,Google brings its generative AI writing aid to any website through Chrome,https://siliconangle.com/2024/02/22/google-brings-generative-ai-writing-aid-website-chrome/,https://da.gd/UU0jG8
SiliconAngle,Stability AI announces early preview of Stable Diffusion 3 text-to-image model,https://siliconangle.com/2024/02/22/stability-ai-announces-stable-diffusion-3-early-preview/,https://da.gd/6Vk4jx
SiliconAngle,Momentum builds among Big Tech firms for AI reskilling initiatives,https://siliconangle.com/2024/02/22/momentum-builds-ai-reskilling-analystangle/,https://da.gd/FJ6vR
SiliconAngle,"Google admits its Gemini AI was problematic with racially diverse images, vows to fix it",https://siliconangle.com/2024/02/21/google-admits-gemini-ai-problematic-uproar-racially-diverse-images/,https://da.gd/834O
SiliconAngle,US lawmakers form AI task force to develop safety policy,https://siliconangle.com/2024/02/21/us-lawmakers-form-ai-task-force-develop-safety-policy/,https://da.gd/jo73l
SiliconAngle,Google releases Gemma family of open-source AI models inspired by Gemini,https://siliconangle.com/2024/02/21/google-releases-gemma-family-open-source-ai-models-inspired-gemini/,https://da.gd/BIrMd1
SiliconAngle,Google enhances Workspace productivity suite with new Gemini generative AI capabilities,https://siliconangle.com/2024/02/21/google-enhances-workspace-productivity-suite-new-gemini-generative-ai-capabilities/,https://da.gd/12aAH
SiliconAngle,AI-driven ad targeting startup Qloo raises $25M,https://siliconangle.com/2024/02/21/ai-driven-ad-targeting-startup-qloo-raises-25m/,https://da.gd/fFsIL
SiliconAngle,"Inside emerging AI topics, from new investment to open-source models",https://siliconangle.com/2024/02/20/emerging-ai-topics-google-openai-cube-conversations/,https://da.gd/YGdiXH
SiliconAngle,Bioptimus nabs $35M to accelerate biology research with AI,https://siliconangle.com/2024/02/20/bioptimus-nabs-35m-accelerate-biology-research-ai/,https://da.gd/4wM5i
SiliconAngle,AI hardware startup Recogni raises $102M for self-driving solutions,https://siliconangle.com/2024/02/20/ai-hardware-startup-recogni-raises-102m-self-driving-solutions/,https://da.gd/na6S
SiliconAngle,Adobe launches AI Assistant for Acrobat,https://siliconangle.com/2024/02/20/adobe-launches-ai-assistant-acrobat/,https://da.gd/CjXsEE
SiliconAngle,Predibase debuts LoRA Land: 25 open-source LLMs that can be fine-tuned for almost any AI use,https://siliconangle.com/2024/02/20/predibase-debuts-lora-land-collection-25-open-source-llms-can-affordably-fine-tuned-almost-ai-use-case/,https://da.gd/uejpA
SiliconAngle,Graphcore reportedly explores sale amid tough competition in AI chip market,https://siliconangle.com/2024/02/18/graphcore-reportedly-explores-sale-amid-tough-competition-ai-chip-market/,https://da.gd/p1ZBh
SiliconAngle,Anthropic to roll out new features for combating election misinformation,https://siliconangle.com/2024/02/16/anthropic-roll-new-features-combating-election-misinformation/,https://da.gd/8TX6T8
SiliconAngle,Meta unveils V-JEPA AI model that improves training by learning from video,https://siliconangle.com/2024/02/16/meta-unveils-j-vepa-ai-model-improves-training-learning-video/,https://da.gd/AaMKSc
SiliconAngle,On theCUBE Pod: Thoughts on when the app tsunami is coming and more on the AI wars,https://siliconangle.com/2024/02/16/ai-infrastructure-hock-tan-meta-thecubepod/,https://da.gd/sTqUz
SiliconAngle,"More money, more new models for AI, while weak guidance plagues enterprise earnings",https://siliconangle.com/2024/02/15/money-new-models-ai-weak-guidance-plagues-enterprise-earnings/,https://da.gd/qkuR
SiliconAngle,AI deepfakes of mass shooting victims used to lobby Congress for gun control,https://siliconangle.com/2024/02/15/ai-deepfakes-mass-shooting-victims-used-lobby-congress-gun-control/,https://da.gd/lmQZCY
SiliconAngle,OpenAI’s Sora joins text-to-video AI content generation race,https://siliconangle.com/2024/02/15/openais-sora-joins-text-video-ai-content-creation-race/,https://da.gd/84zWl
SiliconAngle,Amazon researchers develop cutting-edge Base TTS text-to-speech model,https://siliconangle.com/2024/02/15/amazon-researchers-develop-cutting-edge-base-tts-text-speech-model/,https://da.gd/lvAU5M
SiliconAngle,GPU cloud operator Together reportedly seeking $100M+ in new funding,https://siliconangle.com/2024/02/15/gpu-cloud-operator-together-reportedly-seeking-100m-new-funding/,https://da.gd/lVdnH
SiliconAngle,AI cloud compute startup Lambda raises $320M at $1.5B valuation,https://siliconangle.com/2024/02/15/ai-cloud-compute-startup-lambda-raises-320m-1-5b-valuation/,https://da.gd/CqtCC4
SiliconAngle,Kong targets democratization of multi-LLM usage through open-source AI Gateway,https://siliconangle.com/2024/02/15/kong-targets-democratization-multi-llm-usage-ai-gateway-cube-conversations/,https://da.gd/FG0g
SiliconAngle,Google announces Gemini 1.5 for developers to experiment on,https://siliconangle.com/2024/02/15/google-announces-gemini-1-5-developers-experiment/,https://da.gd/IxSEPJ
SiliconAngle,"Nvidia unveils first look at Eos, its latest data center-scale supercomputer",https://siliconangle.com/2024/02/15/nvidia-unveils-first-look-eos-latest-data-center-scale-supercomputer/,https://da.gd/tSGaqE
SiliconAngle,Conversational AI startup Rasa Technologies raises $30M to combine LLMs with traditional chatbots,https://siliconangle.com/2024/02/14/draft-conversational-ai-startup-rasa-technologies-raises-30m-combine-llms-traditional-chatbots/,https://da.gd/791Erc
SiliconAngle,Slack Enterprise users gain generative AI-based search and summarization capabilities,https://siliconangle.com/2024/02/14/slack-enterprise-users-gain-generative-ai-based-search-summarization-capabilities/,https://da.gd/xvlhg
SiliconAngle,"With Nvidia’s Chat with RTX, users can create personalized chatbots that run locally on PCs",https://siliconangle.com/2024/02/13/nvidias-chat-rtx-users-can-create-personalized-chatbots-run-locally-pc/,https://da.gd/yhGxva
SiliconAngle,OpenAI gives ChatGPT ability to remember past interactions with users,https://siliconangle.com/2024/02/13/openai-gives-chatgpt-ability-remember-past-interactions-users/,https://da.gd/4nvhl
