feed,title,long_url,short_url
GN:T:AI,Robo-calls no more as federal ruling makes clear statement on annoying practice - Fox News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3JvYm8tY2FsbHMtZmVkZXJhbC1ydWxpbmctbWFrZXMtY2xlYXItc3RhdGVtZW50LWFubm95aW5nLXByYWN0aWNl0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvcm9iby1jYWxscy1mZWRlcmFsLXJ1bGluZy1tYWtlcy1jbGVhci1zdGF0ZW1lbnQtYW5ub3lpbmctcHJhY3RpY2UuYW1w?oc=5,https://da.gd/lnq6P
GN:T:AI,Microsoft Releases PyRIT - A Red Teaming Tool for Generative AI - The Hacker News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wMi9taWNyb3NvZnQtcmVsZWFzZXMtcHlyaXQtcmVkLXRlYW1pbmcuaHRtbNIBAA?oc=5,https://da.gd/9QQIm
GN:T:AI,Want to Start a Billion-Dollar Business? Look to These Two Industries - Entrepreneur,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy93YW50LXRvLXN0YXJ0LWEtYmlsbGlvbi1kb2xsYXItYnVzaW5lc3MtbG9vay10by10aGVzZS10d28vNDcwMDg50gEA?oc=5,https://da.gd/ls5Tpj
GN:T:AI,AMD Just Gave a Warning to Nvidia and Its Artificial Intelligence (AI) Chips - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWQtanVzdC1nYXZlLXdhcm5pbmctbnZpZGlhLTExMDIwMDM1OC5odG1s0gEA?oc=5,https://da.gd/SgUhq
GN:T:AI,Nvidia Nears $2 Trillion Valuation on Insatiable AI Chip Demand - The Wall Street Journal,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9udmlkaWEtc3RvY2stbWFya2V0LWNhcC0yLXRyaWxsaW9uLWIxYzgzOWM40gEA?oc=5,https://da.gd/anfc5
GN:T:AI,Armenia's 10web brings AI website-building to Wordpress - TechCrunch,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8yMi8xMHdlYi1hcm1lbmlhL9IBAA?oc=5,https://da.gd/NtyXFF
GN:T:AI,AI doomsayers funded by billionaires ramp up lobbying - POLITICO,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDIvMjMvYWktc2FmZXR5LXdhc2hpbmd0b24tbG9iYnlpbmctMDAxNDI3ODPSAQA?oc=5,https://da.gd/yU2f
GN:T:AI,"OpenAI's Video-Generating AI Is ""Doomed to Failure,"" Says Meta's Top AI Scientist - Futurism",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL29wZW5haS12aWRlby1haS1kb29tZWQtbWV0YS1zY2llbnRpc3TSAQA?oc=5,https://da.gd/jaqv
GN:T:AI,What's the point of Elon Musk's AI company? - The Verge,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA4MDIxNy9lbG9uLW11c2steGFpLWZ1bmRyYWlzaW5nLWdyb2stYWnSAQA?oc=5,https://da.gd/nOSb
GN:T:AI,"Woman to marry AI hologram, in weird new era for human-robot relations - Business Insider",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd29tYW4tbWFycnlpbmctYWktaG9sb2dyYW0tdHJhaW5lZC1pdC1vbi1wYXN0LXJlbGF0aW9uc2hpcHMtMjAyNC0y0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93b21hbi1tYXJyeWluZy1haS1ob2xvZ3JhbS10cmFpbmVkLWl0LW9uLXBhc3QtcmVsYXRpb25zaGlwcy0yMDI0LTI_YW1w?oc=5,https://da.gd/lSMoa
GN:T:AI,Microsoft is giving Windows Photos a boost with a generative AI-powered eraser - Engadget,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9taWNyb3NvZnQtaXMtZ2l2aW5nLXdpbmRvd3MtcGhvdG9zLWEtYm9vc3Qtd2l0aC1hLWdlbmVyYXRpdmUtYWktcG93ZXJlZC1lcmFzZXItMDYxODUxODU0Lmh0bWzSAQA?oc=5,https://da.gd/iM9eU
