feed,title,long_url,short_url
MX,Coronavirus vaccines: How will we know when life can go back to normal?,https://medicalxpress.com/news/2020-12-coronavirus-vaccines-life.html,https://j.mp/37sRlAj
MX,Study highlights need for more effective staffing in care homes,https://medicalxpress.com/news/2020-12-highlights-effective-staffing-homes.html,https://j.mp/2Kc3X5K
MX,"Study reports drop in lung cancer screening, rise in malignancy during COVID-19 surge",https://medicalxpress.com/news/2020-12-lung-cancer-screening-malignancy-covid-.html,https://j.mp/37v2Ln7
MX,How long does it take to make vaccines?,https://medicalxpress.com/news/2020-12-vaccines-1.html,https://j.mp/3nwk2Sh
MX,France's Macron tests positive as Europe battles virus surge,https://medicalxpress.com/news/2020-12-france-macron-positive-europe-virus.html,https://j.mp/2K4cQP1
MX,Sweden and Japan are paying the price for COVID-19 exceptionalism,https://medicalxpress.com/news/2020-12-sweden-japan-price-covid-exceptionalism.html,https://j.mp/2Kx8YG6
MX,French researchers warn of virus risk from eating out,https://medicalxpress.com/news/2020-12-french-virus.html,https://j.mp/38hpMsC
MX,"mRNA technology used in COVID-19 vaccines deemed safe, has been studied for decades, expert says",https://medicalxpress.com/news/2020-12-mrna-technology-covid-vaccines-deemed.html,https://j.mp/3mtmacf
MX,Men over 50 have same success with vasectomy reversal outcomes as younger men,https://medicalxpress.com/news/2020-12-men-success-vasectomy-reversal-outcomes.html,https://j.mp/2LHpJid
MX,2nd COVID-19 vaccine gets public review ahead of US decision,https://medicalxpress.com/news/2020-12-2nd-covid-vaccine-decision.html,https://j.mp/3p2s8m1
MX,Vaccine maker recounts 'breakfast table' pivot to COVID work,https://medicalxpress.com/news/2020-12-vaccine-maker-recounts-breakfast-table.html,https://j.mp/3axX1Ll
MX,Toughest COVID-19 rules extended to much of south England,https://medicalxpress.com/news/2020-12-toughest-covid-south-england.html,https://j.mp/3p5rvZ5
MX,"Amid COVID, schools can help families of children with disabilities",https://medicalxpress.com/news/2020-12-covid-schools-families-children-disabilities.html,https://j.mp/3gZkFkI
MX,The new COVID-19 vaccine: Answers to all the hard questions,https://medicalxpress.com/news/2020-12-covid-vaccine-hard.html,https://j.mp/3mA8oVq
MX,"Germany sees record daily virus infections of over 30,000",https://medicalxpress.com/news/2020-12-germany-daily-virus-infections.html,https://j.mp/3gYqqPQ
MX,Improving vaccination rates by dispelling mistrust and conspiracy,https://medicalxpress.com/news/2020-12-vaccination-dispelling-mistrust-conspiracy.html,https://j.mp/2K4vm9X
MX,Smartphone camera used to diagnose viral infections,https://medicalxpress.com/news/2020-12-smartphone-camera-viral-infections.html,https://j.mp/3mqiFDj
MX,Scientists assemble human nerve circuit driving voluntary movement,https://medicalxpress.com/news/2020-12-scientists-human-nerve-circuit-voluntary.html,https://j.mp/3nwk6S1
