feed,title,long_url,short_url
MX,"Drinking coffee helps maintain low blood pressure, says study",https://medicalxpress.com/news/2023-02-coffee-blood-pressure.html,https://da.gd/cfSY
MX,Viewpoint: Why the drug poisoning crisis in BC won't be addressed by the new decriminalization policy,https://medicalxpress.com/news/2023-02-viewpoint-drug-poisoning-crisis-bc.html,https://da.gd/NMmc
MX,Sudden chest pain: What is angina pectoris?,https://medicalxpress.com/news/2023-02-sudden-chest-pain-angina-pectoris.html,https://da.gd/3JveY
MX,"Improving heart health at midlife and beyond could lower future risk of stroke, dementia",https://medicalxpress.com/news/2023-02-heart-health-midlife-future-dementia.html,https://da.gd/hZEXjb
MX,Sports betting apps' notifications and leaderboards encourage wagers—a psychologist explains why some people get hooked,https://medicalxpress.com/news/2023-02-sports-apps-notifications-leaderboards-wagersa.html,https://da.gd/cf9YUn
MX,"For former football players, concussion and hypertension go hand in hand",https://medicalxpress.com/news/2023-02-football-players-concussion-hypertension.html,https://da.gd/Ao6m
MX,Scientists report differences in dopamine signals in patients with history of alcohol use disorder,https://medicalxpress.com/news/2023-02-scientists-differences-dopamine-patients-history.html,https://da.gd/Qq31T
MX,Mitochondrial deterioration linked to major depression in older adults,https://medicalxpress.com/news/2023-02-mitochondrial-deterioration-linked-major-depression.html,https://da.gd/lJGT1
MX,"How do you make a universal flu vaccine? A microbiologist explains the challenges, and the promise of mRNA",https://medicalxpress.com/news/2023-02-universal-flu-vaccine-microbiologist-mrna.html,https://da.gd/6Axu
MX,Experts reframe 'clinical meaningfulness' in Alzheimer's,https://medicalxpress.com/news/2023-02-experts-reframe-clinical-meaningfulness-alzheimer.html,https://da.gd/sEY1J
MX,"U.S. COVID study: Asians, lower-income households reported less confidence in access to services",https://medicalxpress.com/news/2023-02-covid-asians-lower-income-households-confidence.html,https://da.gd/nVL9Mw
MX,"More than 400 snacks, sandwiches recalled over listeria concerns",https://medicalxpress.com/news/2023-02-snacks-sandwiches-recalled-listeria.html,https://da.gd/t1j6l
MX,Employing tradeoffs for more realistic COVID messaging,https://medicalxpress.com/news/2023-02-employing-tradeoffs-realistic-covid-messaging.html,https://da.gd/foUgE
MX,Drug combination shows potential in aggressive leukemia,https://medicalxpress.com/news/2023-02-drug-combination-potential-aggressive-leukemia.html,https://da.gd/iVRq
MX,"Dental service use falls and oral health worsens after people become eligible for Medicare, finds study",https://medicalxpress.com/news/2023-02-dental-falls-oral-health-worsens.html,https://da.gd/Sp0xs0
MX,Study finds night staff at nursing homes had lower rates of COVID-19 testing and vaccination than day shift,https://medicalxpress.com/news/2023-02-night-staff-nursing-homes-covid-.html,https://da.gd/OjuW
