feed,title,long_url,short_url
ArXiv:Data,"Assessment of FAIR (Findability, Accessibility, Interoperability, and Reusability) data implementation frameworks: a parametric approach",https://arxiv.org/abs/2504.06268,
ArXiv:Data,ER-RAG: Enhance RAG with ER-Based Unified Modeling of Heterogeneous Data Sources,https://arxiv.org/abs/2504.06271,
ArXiv:Data,A Scalable Automatic Model Generation Tool for Cyber-Physical Network Topologies and Data Flows for Large-Scale Synthetic Power Grid Models,https://arxiv.org/abs/2504.06396,
ArXiv:Data,Leveraging Non-Steady-State Frequency-Domain Data in Willems' Fundamental Lemma,https://arxiv.org/abs/2504.06403,
ArXiv:Data,"Physical spline for denoising object trajectory data by combining splines, ML feature regression and model knowledge",https://arxiv.org/abs/2504.06404,
ArXiv:Data,PEEL the Layers and Find Yourself: Revisiting Inference-time Data Leakage for Residual Neural Networks,https://arxiv.org/abs/2504.06410,
ArXiv:Data,Membrane: Accelerating Database Analytics with Bank-Level DRAM-PIM Filtering,https://arxiv.org/abs/2504.06473,
ArXiv:Data,Mind the Gap: Evaluating Vision Systems in Small Data Applications,https://arxiv.org/abs/2504.06486,
ArXiv:Data,Data-driven Fuzzy Control for Time-Optimal Aggressive Trajectory Following,https://arxiv.org/abs/2504.06500,
ArXiv:Data,Data-Driven Reachability with Scenario Optimization and the Holdout Method,https://arxiv.org/abs/2504.06541,
ArXiv:Data,TabKAN: Advancing Tabular Data Analysis using Kolmograv-Arnold Network,https://arxiv.org/abs/2504.06559,
ArXiv:Data,AgentFM: Role-Aware Failure Management for Distributed Databases with LLM-Driven Multi-Agents,https://arxiv.org/abs/2504.06614,
ArXiv:Data,Robust and Noise-resilient Long-Term Prediction of Spatiotemporal Data Using Variational Mode Graph Neural Networks with 3D Attention,https://arxiv.org/abs/2504.06660,
ArXiv:Data,Data Augmentation for Fake Reviews Detection in Multiple Languages and Multiple Domains,https://arxiv.org/abs/2504.06917,
ArXiv:Data,The Importance of Being Discrete: Measuring the Impact of Discretization in End-to-End Differentially Private Synthetic Data,https://arxiv.org/abs/2504.06923,
ArXiv:Data,RO-FIGS: Efficient and Expressive Tree-Based Ensembles for Tabular Data,https://arxiv.org/abs/2504.06927,
ArXiv:Data,AWDIT: An Optimal Weak Database Isolation Tester,https://arxiv.org/abs/2504.06975,
ArXiv:Data,A Year of the DSA Transparency Database: What it (Does Not) Reveal About Platform Moderation During the 2024 European Parliament Election,https://arxiv.org/abs/2504.06976,
ArXiv:Data,Enhancing Metabolic Syndrome Prediction with Hybrid Data Balancing and Counterfactuals,https://arxiv.org/abs/2504.06987,
ArXiv:Data,Data Augmentation and Hyperparameter Tuning for Low-Resource MFA,https://arxiv.org/abs/2504.07024,
ArXiv:Data,Artificial Intelligence for Pediatric Height Prediction Using Large-Scale Longitudinal Body Composition Data,https://arxiv.org/abs/2504.06979,
ArXiv:Data,Mitigating Adversarial Effects of False Data Injection Attacks in Power Grid,https://arxiv.org/abs/2301.12487,
ArXiv:Data,Optimizing LLM Queries in Relational Data Analytics Workloads,https://arxiv.org/abs/2403.05821,
ArXiv:Data,Interconnections of Multimorbidity-Related Clinical Outcomes: Analysis of Health Administrative Claims Data with a Dynamic Network Approach,https://arxiv.org/abs/2504.06540,
ArXiv:Data,Data quality or data quantity? Prioritizing data collection under distribution shift with the data usefulness coefficient,https://arxiv.org/abs/2504.06570,
ArXiv:Data,Compatibility of Missing Data Handling Methods across the Stages of Producing Clinical Prediction Models,https://arxiv.org/abs/2504.06799,
ArXiv:Data,Assessing dominance in survival functions: A test for right-censored data,https://arxiv.org/abs/2504.07012,
ArXiv:Data,Two-stage Estimators for Spatial Confounding with Point-Referenced Data,https://arxiv.org/abs/2404.09358,
