feed,title,long_url,short_url
PwC:Latest,/barrett-python/ Hunting Attributes: Context Prototype-Aware Learning for Weakly Supervised Semantic Segmentation: https://github.com/barrett-python/cpal,https://paperswithcode.com/paper/hunting-attributes-context-prototype-aware,https://da.gd/bFwRoL
PwC:Latest,/couler-proj/ Couler: Unified Machine Learning Workflow Optimization in Cloud: https://github.com/couler-proj/couler,https://paperswithcode.com/paper/couler-unified-machine-learning-workflow,https://da.gd/G2g1Kj
PwC:Latest,/ByungKwanLee/ MoAI: Mixture of All Intelligence for Large Language and Vision Models: https://github.com/ByungKwanLee/MoAI,https://paperswithcode.com/paper/moai-mixture-of-all-intelligence-for-large,https://da.gd/TWSp0
PwC:Latest,/ucla-trustworthy-ai-lab/ FairRR: Pre-Processing for Group Fairness through Randomized Response: https://github.com/ucla-trustworthy-ai-lab/fairrr,https://paperswithcode.com/paper/fairrr-pre-processing-for-group-fairness,https://da.gd/BFdUe
PwC:Latest,/xiaojihh/ Continual All-in-One Adverse Weather Removal with Knowledge Replay on a Unified Network Structure: https://github.com/xiaojihh/cl_all-in-one,https://paperswithcode.com/paper/continual-all-in-one-adverse-weather-removal,https://da.gd/mFcvQ
PwC:Latest,/lorenzopapa5/ D4D: An RGBD diffusion model to boost monocular depth estimation: https://github.com/lorenzopapa5/diffusion4d,https://paperswithcode.com/paper/d4d-an-rgbd-diffusion-model-to-boost,https://da.gd/xkIjhs
PwC:Latest,/snumprlab/ Online Continual Learning For Interactive Instruction Following Agents: https://github.com/snumprlab/cl-alfred,https://paperswithcode.com/paper/online-continual-learning-for-interactive,https://da.gd/MLEOFT
PwC:Latest,/stanfordnlp/ pyvene: A Library for Understanding and Improving PyTorch Models via Interventions: https://github.com/stanfordnlp/pyvene,https://paperswithcode.com/paper/pyvene-a-library-for-understanding-and,https://da.gd/qiibq
PwC:Latest,/shim0114/ SSM Meets Video Diffusion Models: Efficient Video Generation with Structured State Spaces: https://github.com/shim0114/ssm-meets-video-diffusion-models,https://paperswithcode.com/paper/ssm-meets-video-diffusion-models-efficient,https://da.gd/MkpFC
PwC:Latest,/sxjyjay/ Lumen: Unleashing Versatile Vision-Centric Capabilities of Large Multimodal Models: https://github.com/sxjyjay/lumen,https://paperswithcode.com/paper/lumen-unleashing-versatile-vision-centric,https://da.gd/hLOil
PwC:Latest,/zoomin-lee/ SemCity: Semantic Scene Generation with Triplane Diffusion: https://github.com/zoomin-lee/semcity,https://paperswithcode.com/paper/semcity-semantic-scene-generation-with,https://da.gd/7os56
PwC:Latest,/aiot-mlsys-lab/ SVD-LLM: Truncation-aware Singular Value Decomposition for Large Language Model Compression: https://github.com/aiot-mlsys-lab/svd-llm,https://paperswithcode.com/paper/svd-llm-truncation-aware-singular-value,https://da.gd/FCDAUM
PwC:Latest,/hzf1174/ Robustifying and Boosting Training-Free Neural Architecture Search: https://github.com/hzf1174/robot,https://paperswithcode.com/paper/robustifying-and-boosting-training-free,https://da.gd/WHwwf
PwC:Latest,/lamda-rl/ Disentangling Policy from Offline Task Representation Learning via Adversarial Data Augmentation: https://github.com/lamda-rl/reda,https://paperswithcode.com/paper/disentangling-policy-from-offline-task,https://da.gd/nO4bND
PwC:Latest,/myrtolimnios/ On Ranking-based Tests of Independence: https://github.com/myrtolimnios/independence_ranktest,https://paperswithcode.com/paper/on-ranking-based-tests-of-independence,https://da.gd/z6fU
PwC:Latest,/jho-yonsei/ SMURF: Continuous Dynamics for Motion-Deblurring Radiance Fields: https://github.com/jho-yonsei/smurf,https://paperswithcode.com/paper/smurf-continuous-dynamics-for-motion,https://da.gd/whFzG0
PwC:Latest,/fereenwong/ Unleashing Network Potentials for Semantic Scene Completion: https://github.com/fereenwong/ammnet,https://paperswithcode.com/paper/unleashing-network-potentials-for-semantic,https://da.gd/d95VqQ
PwC:Latest,/hanxuhu/ Fine-tuning Large Language Models with Sequential Instructions: https://github.com/hanxuhu/seq_it,https://paperswithcode.com/paper/fine-tuning-large-language-models-with,https://da.gd/cxC4MD
PwC:Latest,/internlm/ Characterization of Large Language Model Development in the Datacenter: https://github.com/internlm/acmetrace,https://paperswithcode.com/paper/characterization-of-large-language-model,https://da.gd/RGoQiB
PwC:Latest,/miguel-fuentes/ Joint Selection: Adaptively Incorporating Public Information for Private Synthetic Data: https://github.com/miguel-fuentes/jam_aistats,https://paperswithcode.com/paper/joint-selection-adaptively-incorporating,https://da.gd/m7Ucvf
PwC:Latest,/expectorlin/ NavCoT: Boosting LLM-Based Vision-and-Language Navigation via Learning Disentangled Reasoning: https://github.com/expectorlin/navcot,https://paperswithcode.com/paper/navcot-boosting-llm-based-vision-and-language,https://da.gd/iZH1xa
PwC:Latest,/zh460045050/ Beyond Text: Frozen Large Language Models in Visual Signal Comprehension: https://github.com/zh460045050/v2l-tokenizer,https://paperswithcode.com/paper/beyond-text-frozen-large-language-models-in,https://da.gd/pSuecF
PwC:Latest,/carlosxcruzcode/ Transforming Competition into Collaboration: The Revolutionary Role of Multi-Agent Systems and Language Models in Modern Organizations: https://github.com/carlosxcruzcode/compet_colab_sma_llm,https://paperswithcode.com/paper/transforming-competition-into-collaboration,https://da.gd/VHOEZl
PwC:Latest,/shihaozhaozsh/ Bridging Different Language Models and Generative Vision Models for Text-to-Image Generation: https://github.com/shihaozhaozsh/lavi-bridge,https://paperswithcode.com/paper/bridging-different-language-models-and,https://da.gd/q9rLpI
PwC:Latest,/zhenweian/ Harder Tasks Need More Experts: Dynamic Routing in MoE Models: https://github.com/zhenweian/dynamic_moe,https://paperswithcode.com/paper/harder-tasks-need-more-experts-dynamic,https://da.gd/KA3FUO
PwC:Latest,/wjh892521292/ Large Window-based Mamba UNet for Medical Image Segmentation: Beyond Convolution and Self-attention: https://github.com/wjh892521292/lma-unet,https://paperswithcode.com/paper/large-window-based-mamba-unet-for-medical,https://da.gd/YpjG
PwC:Latest,/hank0626/ Taming Pre-trained LLMs for Generalised Time Series Forecasting via Cross-modal Knowledge Distillation: https://github.com/hank0626/llata,https://paperswithcode.com/paper/taming-pre-trained-llms-for-generalised-time,https://da.gd/gi8S
