feed,title,long_url,short_url
PwC:Latest,/wonderlandxd/ Dynamic Graph Representation with Knowledge-aware Attention for Histopathology Whole Slide Image Analysis: https://github.com/wonderlandxd/wikg,https://paperswithcode.com/paper/dynamic-graph-representation-with-knowledge,https://da.gd/Llbq
PwC:Latest,/parry-parry/ Analyzing Adversarial Attacks on Sequence-to-Sequence Relevance Models: https://github.com/parry-parry/ecir24-adversarial-evaluation,https://paperswithcode.com/paper/analyzing-adversarial-attacks-on-sequence-to,https://da.gd/FLYHX
PwC:Latest,/michigannlp/ Annotations on a Budget: Leveraging Geo-Data Similarity to Balance Model Performance and Annotation Cost: https://github.com/michigannlp/visual_diversity_budget,https://paperswithcode.com/paper/annotations-on-a-budget-leveraging-geo-data,https://da.gd/o5AA5i
PwC:Latest,/nexgem/ Accurate Spatial Gene Expression Prediction by integrating Multi-resolution features: https://github.com/nexgem/triplex,https://paperswithcode.com/paper/accurate-spatial-gene-expression-prediction,https://da.gd/FrGrp
PwC:Latest,/google/ Scalable Spatiotemporal Prediction with Bayesian Neural Fields: https://github.com/google/bayesnf,https://paperswithcode.com/paper/scalable-spatiotemporal-prediction-with,https://da.gd/Kgdla
PwC:Latest,/xfactlab/ Reference-free Monolithic Preference Optimization with Odds Ratio: https://github.com/xfactlab/orpo,https://paperswithcode.com/paper/reference-free-monolithic-preference,https://da.gd/ICNFE
PwC:Latest,/ictnlp/ Truth-Aware Context Selection: Mitigating the Hallucinations of Large Language Models Being Misled by Untruthful Contexts: https://github.com/ictnlp/tacs,https://paperswithcode.com/paper/truth-aware-context-selection-mitigating-the,https://da.gd/3UrPBz
PwC:Latest,/gmum/ ProPML: Probability Partial Multi-label Learning: https://github.com/gmum/propml,https://paperswithcode.com/paper/propml-probability-partial-multi-label,https://da.gd/44CGqV
PwC:Latest,/hieuphan33/ Decomposing Disease Descriptions for Enhanced Pathology Detection: A Multi-Aspect Vision-Language Matching Framework: https://github.com/hieuphan33/mavl,https://paperswithcode.com/paper/decomposing-disease-descriptions-for-enhanced,https://da.gd/ekjCI
PwC:Latest,/rl-arch/ Generative deep learning-enabled ultra-large field-of-view lens-free imaging: https://github.com/rl-arch/lensgan,https://paperswithcode.com/paper/generative-deep-learning-enabled-ultra-large,https://da.gd/8Grtb
