feed,title,long_url,short_url
GN:T:WP,Biden Pledges $7.3 Billion for Rural Electrification and Clean Energy - CNET,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeHhOSThNOWEtLTZjdWNNMk1TdS1GU04ySkNiNVFsSlFKbTMtWEM0R2V6bUdRX2pIT0w3ZENuNXhlZGg1UDBENFQ4VlgycFRPV045dF9JR2JsNVlOcXduZ2JGV2lEVFA2NWwwOVd1ekg4T3ZpMUFkV21NblNWNnV2RTdwRXVKVGxvX2VIMDNSWVNNMzk0bGxxaHZHb0pMRi1DLVg5cF9lS2F0anZCeFRHa3BFY1ZUeHM?oc=5,https://da.gd/eOAPP
GN:T:WP,Jumbo Offshore completes TP T&I scope at Yunlin offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMirgFBVV95cUxNREUwZ2JaSWZSOXpLa2lYRDIxeHRxZERiR3M1XzBPSW12WHhtYjd3RkllM1dQeDkzb3lkaE1nekZmZ1F1OVlyQXRybTItWjVsempDMnBRWVZYRGNwQmdrSkFyRDNLQlFVcGc0bnFhOThrNy1DLV9tZzBjOVhiUnlnYVpoYUpjdUdlZWppb3dxSGJPenplQUptbDczaG9XSV9MYW5henpVOEI4ME5ESmc?oc=5,https://da.gd/fYdxx
GN:T:WP,Feds will auction two wind energy sites off southern Oregon coast in October - Cannon Beach Gazette,https://news.google.com/rss/articles/CBMigAJBVV95cUxOU0VTTGl0ZGZubXotTjFnbmF0VV91NEhOTUJFSUVYMzU1c2lqUU9QeTlsWmViTnpmdTBhc2RjanR2SVlaWWNuQTktZnUxY0I2UVdyYXpwblpGTjB2NG96S1d3RGlaTmxadzk0bC1JRGhnR29EN3RfQ25DZEtaMThqRXR6el8wRjI3cVZmLWs4WFJkemFXeEZydVl6QU5UMXRIRWY0MmV0VkM5M0pMRUx3WnBOQVhoYW1SRm02cmRaWDhOMzBJTFRmV1pkdHpJelhKb294VWhranpxdC1KWDVlU05YZXZmZkRzalVmemhIb05Oenh1NklsMmFjYzNhWTdF?oc=5,https://da.gd/yGNLX
GN:T:WP,"Purdue Research: More Than Green Energy, Wind Turbines Are Cost-Saving CO2 Eliminators - Morning Ag Clips -",https://news.google.com/rss/articles/CBMitwFBVV95cUxPR05RRTlhMktENGhtNXNPM0lXYnhVY1FESVNLcDFRT19mVGZaeFQwamgwS0d3Nk9qeHEyUGpIa1I4cFhWT21iQjI4cmJuZEpwSEtXZ29TNUVONThRSFF1YnJSTXRRNktWdzJNY2RIWFRQek5pTmNRRFdaczhaZHRZTXJKMWtiaEdLaWlOQU41M0ljRjFoNjVQSHBYZG1IZzQyZHhVTFpfWldUQkpVdUt1WWl0RmM3TVk?oc=5,https://da.gd/bQer14
GN:T:WP,FEATURE: A quest to harness wind for offshore power generation in Japan - Kyodo News Plus,https://news.google.com/rss/articles/CBMiywFBVV95cUxQek1WbnZYRXp0c3c3Q1h2UTM2a3N0eVhIX25ra1p0bTd2bTRGa1g3Y0pRbkZva3N3ZHlmNzktbmlWdnVhWDBoSFU0cHdZYjVtcFVtbHRjd1pGSDI4VV9NQi1ZbTMwaFE5SDZ1bmRuT2Nwa0dXcm01VmFfdk96c3dWcTg5Sm9HV2dNeVRoOE8wc3RWQVRpUVJxLWRWTDBzOFF4RTYzc3M4VThZOTlwampJQVZCckhYeXNLRGtLejNjNzRPNzBBOHlYMUgzdw?oc=5,https://da.gd/vz53Fz
GN:T:WP,Ultamec supplying ROV launch systems for Solstad vessels - Offshore magazine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNElpb0h5SzNFRGh2VUczVHBpVjZVN3lCdV96SzBncHZwT1dUcXhGc1ZOYUgwR2loTVRvNFdqRUs3dmkya2RmbkswZmpUUm5HWlp0MlFUblgxSmdzX2ZQVzVVRGJmb2JOX0JKUjE4eURwLVVYT0x5YnBMcWcwMWNlUi1iN3FBY095SmtrMVRxeVh3d2NDMXNzSmx1c0psQXVGRGgwN0hIc3RibGc?oc=5,https://da.gd/b63a7
GN:T:WP,Power-short Africa Finds 'Rafiki' in China - 中国科技网,https://news.google.com/rss/articles/CBMidEFVX3lxTE5DOXYxaXVubTZLeG1IOU5WU0pDRk1MbFlhTUdHd0JWcmRWaFhXeVNGZ2d3V3E3blFfLXBOSlZIYWN3Q3l2WVUtQ3NNUXdmS2ZCWnJ3a3BvNC14TEN0d29aNTRhclJWRnRTRkJlNmhSdFhEd015?oc=5,https://da.gd/AlKJh
GN:T:WP,Carney signs offshore wind bill - CapeGazette,https://news.google.com/rss/articles/CBMif0FVX3lxTE1EbUlqdkNMWWlyVE9MTmRWbFRMN0V6eUE4TmtNOWpYUGR0ZEV6ckdzQlFRd2gzU0Q2Y25LdnRFYnpTRWtkQThBMGJSU3NNMkRRb0dpMTNIOHFZSWFQeVFXNHhsdmZTRTNzSy0yYlhGYWt1SExVOXQ4WlBKd2NLNWs?oc=5,https://da.gd/gYgFQ
GN:T:WP,Avangrid Begins Installing Modules at Camino Solar - StockTitan,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUXhZYi11dkJLNDFzd3htU1o1b2lKWXUyamF0Mmo1QnJHb0tBWUoySWQtNS15Y3pyQll4TGNxazlNbEhPMUZtTC1ISzZkZWs2WUdvbVRlbW1xZjg3c1dObTNLZlhzUnQtNG9SQUZELTFxeEVBbG12dWxlZEhJZEU1UFhYSXJ4Z1JzZ3drSm91bkh5YnIzY1NMVTNiRXVZYk0?oc=5,https://da.gd/le8dc
GN:T:WP,Eaton launches collaboration with Tesla at RE+ 24 streamlining new and retrofit home energy storage deployments - AltEnergyMag,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQ2huV0dUNXA0RXBuYlVaSXF0eVZNbUhOMU41anB4WDc2SjFTbGNnaEQ0ZW5uM0wycXhsR0dhd3dobzFCUXRoWmJpdlhNaDhHczdZbkpNRkstWnhZU2VQUzMtTENNcHpvamFZMTlIQ2dlZ1NQRnN0cEphMlpqcjhYSzh3d0ozVEhJWk0zTUM4TW84Z0U1NF9CeEdSZmdvbGdVVTNGRDl5LTFMVmNQOFZXUi1yc1lRMDgzMzFaa3VtRHhIenhJd3NJVm1EVTNUVTdvR2dVdWMyOVhSNFlOT25YLVFLaEl0SWhnWkd1UngzeTBhVHRk?oc=5,https://da.gd/HXbX9H
