feed,title,long_url,short_url
RS,Exploring telediagnostic procedures in child neuropsychiatry: addressing ADHD diagnosis and autism symptoms through supervised machine learning,https://www.researchsquare.com/article/rs-1869427/latest,https://bit.ly/3cCinKf
RS,Experimental and Artificial Neural Network (ANN) modeling of instream vegetation hydrodynamic resistance,https://www.researchsquare.com/article/rs-1803438/latest,https://bit.ly/3v6uoyg
RS,Rice Leaf Disease Detection and Diagnosis Using Convolution Neural Network,https://www.researchsquare.com/article/rs-1812823/latest,https://bit.ly/3Otck8h
RS,Deep convolutional neural networks for filtering out normal frames in reviewing wireless capsule endoscopy videos,https://www.researchsquare.com/article/rs-1827246/latest,https://bit.ly/3v6unuc
RS,GWNN-HF : Beyond assortativity in Graph Wavelet Neural Network,https://www.researchsquare.com/article/rs-1854505/latest,https://bit.ly/3v6ulm4
RS,Automatic detection of COVID-19 and community-acquired pneumonia on CT images with artificial intelligence,https://www.researchsquare.com/article/rs-1828126/latest,https://bit.ly/3v6uqpS
RS,A new model to improve decision-making indicators of bank customers' based on neural networks and particle swarm optimization algorithm,https://www.researchsquare.com/article/rs-1812313/latest,https://bit.ly/3OrK7ic
RS,Software testing with performance profiles clustering using unsupervised learning,https://www.researchsquare.com/article/rs-1857904/latest,https://bit.ly/3B8CH0f
RS,Sparse Convolutional Array for DOA Estimation,https://www.researchsquare.com/article/rs-1820830/latest,https://bit.ly/3J1XdkQ
RS,Analytic Approach of Predicting Employee Attrition Using Data Science Techniques,https://www.researchsquare.com/article/rs-1833481/latest,https://bit.ly/3IY1bem
RS,"Prediction of violence in schizophrenia using sMRI, based on machine learning algorithms",https://www.researchsquare.com/article/rs-1871921/latest,https://bit.ly/3aUsIkB
RS,Super-resolution deep learning reconstruction at coronary computed tomography angiography to evaluate the coronary arteries and in-stent lumen: An initial experience,https://www.researchsquare.com/article/rs-1875541/latest,https://bit.ly/3J6uY4Q
RS,"Ethics, Data Science, and Health and Human Services: Embedded Bias in Policy Approaches to Teen Pregnancy Prevention",https://www.researchsquare.com/article/rs-1812250/latest,https://bit.ly/3aVlKM9
RS,Subsequence and Distant Supervision based Active Learning for Relation Extraction of Chinese Medical Texts,https://www.researchsquare.com/article/rs-1867944/latest,https://bit.ly/3BjyW82
RS,Natural Language Processing in Court Order Scrutiny,https://www.researchsquare.com/article/rs-1867369/latest,https://bit.ly/3cDeULL
RS,Smartwatch digital phenotypes predict positive and negative symptom variation in a longitudinal monitoring study of patients with psychotic disorders,https://www.researchsquare.com/article/rs-1803398/latest,https://bit.ly/3aWKzaz
RS,Meshless Optical Mode Solving using Scalable Deep Deconvolutional Neural Network,https://www.researchsquare.com/article/rs-1840521/latest,https://bit.ly/3v6up5i
RS,Measurements of three-dimensional changes in the position of unopposed molars for a short period: A retrospective observational study based on cone- beam computed tomography,https://www.researchsquare.com/article/rs-1835907/latest,https://bit.ly/3B73rOF
RS,MarrowQuant 2.0: a digital pathology workflow assisting bone marrow evaluation in clinical and experimental hematology,https://www.researchsquare.com/article/rs-1860140/latest,https://bit.ly/3v6umq8
RS,Qualitative Content Analysis of The New York Times Coronavirus (2019-n-COV) Articles with Natural Language Processing (NLP) and Leximancer,https://www.researchsquare.com/article/rs-1882692/latest,https://bit.ly/3OsWY3u
RS,Differences in patients’ perception and satisfaction between paper-based and computer- based “Shared Decision-Making” consultation – an experience from a medical center in central Taiwan,https://www.researchsquare.com/article/rs-1842676/latest,https://bit.ly/3v6uo1e
RS,CIRM-SNN: Certainty Interval Reset Mechanism Spiking Neuron for Enabling High Accuracy Spiking Neural Network,https://www.researchsquare.com/article/rs-1860157/latest,https://bit.ly/3Oyiq77
RS,Deep Learning Eliminates Massive Dust Storms from Images of Tianwen-1,https://www.researchsquare.com/article/rs-1850699/latest,https://bit.ly/3BbQrXS
RS,Complementary use of multi-model climate ensemble and Bayesian Model Averaging for projecting river hydrology in the Himalaya,https://www.researchsquare.com/article/rs-1850139/latest,https://bit.ly/3v6uq9m
RS,Spike propagation by synchronization and vibrational resonance in feedforward Izhikevich neural network,https://www.researchsquare.com/article/rs-1858333/latest,https://bit.ly/3JekksV
RS,"Earthworm-inspired MASH (Multi-material, Adaptive Strain-limiting, Hybrid) Actuators for Soft Robots",https://www.researchsquare.com/article/rs-1854382/latest,https://bit.ly/3IZdFT2
RS,A predictive model for thirty-day mortality of fungemia in ICUs,https://www.researchsquare.com/article/rs-1842148/latest,https://bit.ly/3B9pSma
RS,Predicting Difficulty Level of Surgical Removal of Impacted Mandibular Third Molar Using Deep Learning Approaches,https://www.researchsquare.com/article/rs-1831133/latest,https://bit.ly/3v6upCk
RS,"Seasonal rainfall pattern using coupled neural network-wavelet technique of of southern Uttarakhand, India",https://www.researchsquare.com/article/rs-1446968/latest,https://bit.ly/3aXkyIa
RS,Cardiotocography-dependent experimental comparison between artificial intelligence and human judgement of fetal asphyxia during delivery,https://www.researchsquare.com/article/rs-1802116/latest,https://bit.ly/3IWz4wl
RS,Key factors in the internationalization process of born global Romanian software companies: an exploratory study,https://www.researchsquare.com/article/rs-1880802/latest,https://bit.ly/3J09KFt
RS,Neural Network-Based Cyber-Bullying and Cyber-Aggression Detection Using Twitter Text,https://www.researchsquare.com/article/rs-1878604/latest,https://bit.ly/3aZZlND
RS,Parametric study of waste tires through CO2–aided gasification: An investigation of enhanced H2-production using artificial neural network model,https://www.researchsquare.com/article/rs-1652947/latest,https://bit.ly/3J03BJA
