feed,title,long_url,short_url
PwC:Latest,/ictnlp/ Back Translation for Speech-to-text Translation Without Transcripts: https://github.com/ictnlp/bt4st,https://paperswithcode.com/paper/back-translation-for-speech-to-text,https://da.gd/EUukU
PwC:Latest,/heidelberg-nlp/ Similarity-weighted Construction of Contextualized Commonsense Knowledge Graphs for Knowledge-intense Argumentation Tasks: https://github.com/heidelberg-nlp/cckg,https://paperswithcode.com/paper/similarity-weighted-construction-of,https://da.gd/OXwWAH
PwC:Latest,/shenyanghuang/ Fast and Attributed Change Detection on Dynamic Graphs with Density of States: https://github.com/shenyanghuang/scpd,https://paperswithcode.com/paper/fast-and-attributed-change-detection-on,https://da.gd/ByIj
PwC:Latest,/ntucllab/ CLCIFAR: CIFAR-Derived Benchmark Datasets with Human Annotated Complementary Labels: https://github.com/ntucllab/complementary_cifar,https://paperswithcode.com/paper/clcifar-cifar-derived-benchmark-datasets-with,https://da.gd/Nhe6
PwC:Latest,/sp-uhh/ Integrating Uncertainty into Neural Network-based Speech Enhancement: https://github.com/sp-uhh/uncertainty-se,https://paperswithcode.com/paper/integrating-uncertainty-into-neural-network,https://da.gd/0g2Lk
PwC:Latest,/zplusdragon/ PLIP: Language-Image Pre-training for Person Representation Learning: https://github.com/zplusdragon/plip,https://paperswithcode.com/paper/plip-language-image-pre-training-for-person,https://da.gd/9IDHg8
PwC:Latest,/zaaachary/ KEPR: Knowledge Enhancement and Plausibility Ranking for Generative Commonsense Question Answering: https://github.com/zaaachary/csqa-kepr,https://paperswithcode.com/paper/kepr-knowledge-enhancement-and-plausibility,https://da.gd/6nF96
PwC:Latest,/kpeng9510/ FeatFSDA: Towards Few-shot Domain Adaptation for Video-based Activity Recognition: https://github.com/kpeng9510/featfsda,https://paperswithcode.com/paper/featfsda-towards-few-shot-domain-adaptation,https://da.gd/lslO
PwC:Latest,/fpichi/ A graph convolutional autoencoder approach to model order reduction for parametrized PDEs: https://github.com/fpichi/gca-rom,https://paperswithcode.com/paper/a-graph-convolutional-autoencoder-approach-to,https://da.gd/X7D4iI
PwC:Latest,/ahoelzemann/ A Matter of Annotation: An Empirical Study on In Situ and Self-Recall Activity Annotations from Wearable Sensors: https://github.com/ahoelzemann/annotationmatters,https://paperswithcode.com/paper/a-matter-of-annotation-an-empirical-study-on,https://da.gd/kCzF
PwC:Latest,/unlearnai/ Neural Boltzmann Machines: https://github.com/unlearnai/neural-boltzmann-machines,https://paperswithcode.com/paper/neural-boltzmann-machines,https://da.gd/PvwhW
PwC:Latest,/reutapel/ MeeQA: Natural Questions in Meeting Transcripts: https://github.com/reutapel/meeqa,https://paperswithcode.com/paper/meeqa-natural-questions-in-meeting,https://da.gd/KeCE
PwC:Latest,/ngillis/ Accelerated Algorithms for Nonlinear Matrix Decomposition with the ReLU function: https://gitlab.com/ngillis/relu-nmd,https://paperswithcode.com/paper/accelerated-algorithms-for-nonlinear-matrix,https://da.gd/0UJQhH
PwC:Latest,/ziyang-xie/ MV-Map: Offboard HD-Map Generation with Multi-view Consistency: https://github.com/ziyang-xie/mv-map,https://paperswithcode.com/paper/mv-map-offboard-hd-map-generation-with-multi,https://da.gd/Q5Rwk
PwC:Latest,/jeff-sjtu/ NIKI: Neural Inverse Kinematics with Invertible Neural Networks for 3D Human Pose and Shape Estimation: https://github.com/jeff-sjtu/niki,https://paperswithcode.com/paper/niki-neural-inverse-kinematics-with,https://da.gd/nzOVS
PwC:Latest,/frankaging/ Interpretability at Scale: Identifying Causal Mechanisms in Alpaca: https://github.com/frankaging/align-transformers,https://paperswithcode.com/paper/interpretability-at-scale-identifying-causal,https://da.gd/FOLUm
PwC:Latest,/yanlingli-ai/ Coreference-aware Double-channel Attention Network for Multi-party Dialogue Reading Comprehension: https://github.com/yanlingli-ai/cada,https://paperswithcode.com/paper/coreference-aware-double-channel-attention,https://da.gd/O5i4Js
PwC:Latest,/inimah/ NLG Evaluation Metrics Beyond Correlation Analysis: An Empirical Metric Preference Checklist: https://github.com/inimah/metric-preference-checklist,https://paperswithcode.com/paper/nlg-evaluation-metrics-beyond-correlation,https://da.gd/RlmQx
PwC:Latest,/larshill/ sustain.AI: a Recommender System to analyze Sustainability Reports: https://github.com/larshill/dnk-dataset,https://paperswithcode.com/paper/sustain-ai-a-recommender-system-to-analyze,https://da.gd/5fp0
