feed,title,long_url,short_url
PubMed,[Acta Neurol Belg] Acquired idiopathic generalized anhidrosis (AIGA) associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39133455,
PubMed,[Ann Surg Oncol] Expanded Indications for Neoadjuvant Endocrine Therapy in Early-Stage Breast Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39133445,
PubMed,[Mol Neurobiol] A Disease Hidden in Plain Sight: Pathways and Mechanisms of Neurological Complications of Post-acute Sequelae of COVID-19 (NC-PASC),https://pubmed.ncbi.nlm.nih.gov/39133434,
PubMed,"[Drugs] Comment on ""Recent Human Papillomavirus Vaccination is Associated with a Lower Risk of COVID-19: A US Database Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/39133425,
PubMed,"[Drugs] Comment on: ""Recent Human Papillomavirus Vaccination is Associated with a Lower Risk of COVID-19: A US Database Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/39133424,
PubMed,"[Drugs] Reply to the Comments on ""Recent Human Papillomavirus Vaccination is Associated with a Lower Risk of COVID-19: A US Database Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/39133423,
PubMed,[Intensive Care Med] COVID-19-associated pulmonary aspergillosis - we should take an individualised approach with early treatment too,https://pubmed.ncbi.nlm.nih.gov/39133280,
PubMed,[Angew Chem Int Ed Engl] Higher Affinity Enables More Accurate Detection of SARS-CoV-2 in Human Saliva Using Aptamer-based Litmus Test,https://pubmed.ncbi.nlm.nih.gov/39133199,
PubMed,[Am J Forensic Med Pathol] Ruptured Aortic Valve Aneurysm Caused by Infective Endocarditis in a SARS-CoV-2-Positive Autopsy Case,https://pubmed.ncbi.nlm.nih.gov/39133146,
PubMed,[Climacteric] COVID-19 vaccination and postmenopausal bleeding: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39133082,
PubMed,[Angew Chem Int Ed Engl] Broad-Spectrum Antiviral Agents against SARS-CoV-2 Variants Inhibit the Conserved Viral Protein Nsp1-RNA Interaction,https://pubmed.ncbi.nlm.nih.gov/39132967,
PubMed,[Eur J Neurol] A nationwide Guillain-Barre syndrome epidemiological study in Spain during the COVID-19 years,https://pubmed.ncbi.nlm.nih.gov/39132887,
PubMed,"[Am J Reprod Immunol] Preeclampsia in the Context of COVID-19: Mechanisms, Pathophysiology, and Clinical Outcomes",https://pubmed.ncbi.nlm.nih.gov/39132825,
PubMed,[J Infect Dis] Persistence of an infectious form of SARS-CoV-2 post protease inhibitor treatment of permissive cells in vitro,https://pubmed.ncbi.nlm.nih.gov/39132824,
PubMed,[Acute Med] The intensive care population profile in Denmark before and during the first wave of the SARS-CoV-2 pandemic; a national register-based study,https://pubmed.ncbi.nlm.nih.gov/39132728,
PubMed,[Acute Med] Guest Editorial - Shifting Dynamics: ICU Admissions in Denmark during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39132726,
PubMed,[J Med Virol] Single-cell transcriptomic analysis of B cells reveals new insights into atypical memory B cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39132689,
PubMed,[Wellcome Open Res] Phylogenetic signatures reveal multilevel selection and fitness costs in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39132669,
PubMed,[medRxiv] Lifestyle Empowerment for Alzheimer's Prevention Prescribed by Physicians: Methods and Adaptations to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39132486,
PubMed,[Int J Public Health] Protective Factors of Nurses' Mental Health and Professional Wellbeing During the COVID-19 Pandemic: A Multicenter Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39132381,
PubMed,[Rev Bras Med Trab] Prevalence of occupational stress in health care personnel during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39132266,
PubMed,[Bioinformation] Post-acute CoVid-19 syndrome (PACS) linked cardiovascular symptoms,https://pubmed.ncbi.nlm.nih.gov/39132241,
PubMed,[Bioinformation] Insights from assessment for arrhythmia after CoViD-19 vaccination among Indians,https://pubmed.ncbi.nlm.nih.gov/39132225,
PubMed,[Oman J Ophthalmol] Manifestations of COVID-19 in the posterior eye segment - Up-to-date,https://pubmed.ncbi.nlm.nih.gov/39132129,
PubMed,[Oman J Ophthalmol] Exploring the health and ocular hazards of gadget usage in optometry students after COVID-19 lockdown: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39132117,
PubMed,[Oman J Ophthalmol] To determine the role of transcutaneous retrobulbar amphotericin B in COVID-19-related rhino-orbital-cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39132108,
PubMed,[Oman J Ophthalmol] Bilateral angle-closure attack in a COVID-19-positive patient,https://pubmed.ncbi.nlm.nih.gov/39132096,
PubMed,[Kidney Dis (Basel)] Incorporation of Chest Computed Tomography Quantification to Predict Outcomes for Patients on Hemodialysis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39131882,
PubMed,[Front Psychol] A multimodal group-based immersive virtual reality intervention for improving cognition and mental health in patients with post-covid-19 condition. A quasi-experimental design study.,https://pubmed.ncbi.nlm.nih.gov/39131859,
PubMed,[Hawaii J Health Soc Welf] Na Kanaka Maoli ma na 'Aina 'E: Exploring Place of Residency as a Native Hawaiian Health Predictor During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39131829,
PubMed,[Front Cardiovasc Med] The clinical characteristics analysis of serum markers for the cardiovascular system in early-stage COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39131705,
PubMed,[IJTLD Open] Outcomes of people with TB reported to the WHO Global Clinical Platform of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39131588,
PubMed,"[IJTLD Open] The TB burden in East Java, Indonesia, post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/39131586,
PubMed,[Front Public Health] Pandemic paradox: the impact of the COVID-19 on the global and Brazilian tuberculosis epidemics,https://pubmed.ncbi.nlm.nih.gov/39131577,
PubMed,[Front Public Health] Evaluating enrollment and representation in COVID-19 and HIV vaccine clinical trials,https://pubmed.ncbi.nlm.nih.gov/39131572,
PubMed,[Front Public Health] COVID-19 prevention and control effect of non-pharmaceutical interventions-fuzzy-sets qualitative comparative analysis based on 69 countries in the world,https://pubmed.ncbi.nlm.nih.gov/39131571,
PubMed,[Gastro Hep Adv] Final Analysis of COVID-19 Patients With Inflammatory Bowel Disease in Japan (J-COSMOS): A Multicenter Registry Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39131552,
PubMed,[bioRxiv] Using virtual patient cohorts to uncover immune response differences in cancer and immunosuppressed COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39131351,
PubMed,[Transplant Direct] Post-acute Sequelae of COVID-19 Among Solid Organ Transplant Recipients: Insights From the Omicron Period,https://pubmed.ncbi.nlm.nih.gov/39131235,
PubMed,"[Mental Health Sci] The Impact of Caregivers on COVID-19 Fears, Behaviors, and Perceived Impact in a Majority Black American Sample of Children",https://pubmed.ncbi.nlm.nih.gov/39131229,
PubMed,[Front Immunol] Immunogenicity and protective efficacy of the HC009 mRNA vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39131158,
PubMed,[Front Immunol] 4th booster-dose SARS-CoV-2 heterologous and homologous vaccination in rheumatological patients,https://pubmed.ncbi.nlm.nih.gov/39131157,
PubMed,"[Front Neurol] Age-specific disparity in insomnia among COVID-19 patients in Fangcang shelter hospitals: a population-based study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/39131047,
PubMed,[Cureus] Utility of Cardiac Troponin-I in the Prediction of In-Hospital Mortality of Patients With COVID-19: A Retrospective Cohort Study in Central India,https://pubmed.ncbi.nlm.nih.gov/39131033,
PubMed,[Cureus] Revisiting the Policy Implications of Medical Tourism in the Post-COVID-19 Pandemic From a Malaysian Perspective: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39130990,
PubMed,[Cureus] A Case of COVID-19-Triggered Polymyositis Leading to Rhabdomyolysis,https://pubmed.ncbi.nlm.nih.gov/39130882,
PubMed,[Cureus] Hematological Markers as Predictors of ICU Admission in COVID-19 Patients: A Case-Control Study From a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/39130863,
PubMed,[Clin Case Rep] New-onset sarcoidosis in a patient with long COVID,https://pubmed.ncbi.nlm.nih.gov/39130813,
PubMed,"[Clin Case Rep] A case of COVID-19-associated C-ANCA vasculitis, was successfully treated with rituximab therapy",https://pubmed.ncbi.nlm.nih.gov/39130811,
PubMed,[Gastro Hep Adv] Intestinal Alkaline Phosphatase Activity and Efficiency Are Altered in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39130768,
PubMed,[Access Microbiol] In vitro comparison of viral replication and cytopathology induced by SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39130731,
PubMed,[Access Microbiol] Investigating the effectiveness of commercially available mouthwash on SARS-CoV-2 in vivo using viable virus titre as the primary outcome. A randomised controlled trial.,https://pubmed.ncbi.nlm.nih.gov/39130730,
