feed,title,long_url,short_url
PubMed,[Heliyon] COVID-19 infection triggered idiopathic capillary leak syndrome treated with ECMELLA,https://pubmed.ncbi.nlm.nih.gov/39130401,
PubMed,[Indian J Crit Care Med] RT-PCR Result of SARS-CoV-2 Viral RNA in Cadavers and Viral Transmission Risk to Handlers,https://pubmed.ncbi.nlm.nih.gov/39130383,
PubMed,[Indian J Otolaryngol Head Neck Surg] WHO BREF Quality of Life Score as a Prognostic Indicator of Survival in Patients recovered from COVID-19 Associated Rhino-Orbito-Cerebral Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39130291,
PubMed,"[Glob Adv Integr Med Health] The Mechanism of Anti-Viral Activity of a Novel, Hydroponically Selenium-Enriched Garlic Powder (SelenoForce()) Against SARS-CoV-2 Virus",https://pubmed.ncbi.nlm.nih.gov/39130207,
PubMed,[Obes Sci Pract] Evaluation of socioecological factors on health behaviors and weight change during major life event: A cross-sectional study using data collected during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39130192,
PubMed,[JGH Open] Comparison of liver fibrosis scores and fatty liver on computed tomography as risk factors for severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39130093,
PubMed,[JACC Adv] Resilience Amidst Crisis: Lessons Learned From the COVID-19 Pandemic's Impact on Cardiovascular Fellowship Programs,https://pubmed.ncbi.nlm.nih.gov/39130010,
PubMed,[JACC Adv] Program Directors Survey on the Impact of the COVID-19 Pandemic on Cardiology Fellowship Training,https://pubmed.ncbi.nlm.nih.gov/39130007,
PubMed,[Gastro Hep Adv] Telehepatology Use and Satisfaction Among Vulnerable Cirrhosis Patients Across Three Healthcare Systems in the Coronavirus Disease Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/39129958,
PubMed,"[Gastro Hep Adv] COVID-19 Pandemic Impact on Diagnosis, Stage, and Treatment of Hepatocellular Carcinoma in the United States",https://pubmed.ncbi.nlm.nih.gov/39129956,
PubMed,[Gastro Hep Adv] Endoscopy Pre- and During COVID-19 Lockdown - Same Outcomes of Upper Gastrointestinal Bleeding Despite Its Severity and Comorbidity,https://pubmed.ncbi.nlm.nih.gov/39129944,
PubMed,[Virus Evol] Association between SARS-CoV-2 and metagenomic content of samples from the Huanan Seafood Market,https://pubmed.ncbi.nlm.nih.gov/39129757,
PubMed,[Front Physiol] Unraveling persistent dyspnea after mild COVID: insights from a case series on hyperventilation provocation tests,https://pubmed.ncbi.nlm.nih.gov/39129752,
PubMed,[Actas Esp Psiquiatr] Mental Health and Suicidal Behaviour in Chilean Youth during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39129700,
PubMed,[Actas Esp Psiquiatr] Hand Washing: When Ritual Behavior Protects! Covid-19 Experience in Children and Adolescents with (and without) Obsessive-Compulsive Disorder,https://pubmed.ncbi.nlm.nih.gov/39129683,
PubMed,[Acta Ophthalmol] Prioritizations in Swedish cataract surgery - when resources are limited-Exemplified by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39129645,
PubMed,[Tunis Med] Comparison of long-term anti-RBD SARS-CoV-2 antibody response following different vaccination schemes in Tunisia,https://pubmed.ncbi.nlm.nih.gov/39129572,
PubMed,[Tunis Med] Implementation of simulation training in the Intensive Care Units (ICU) during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39129568,
PubMed,[J Glob Health] Excess risks of long COVID symptoms compared with identical symptoms in the general population: A systematic review and meta-analysis of studies with control groups,https://pubmed.ncbi.nlm.nih.gov/39129538,
PubMed,[Acta Clin Belg] Enhancing hospital emergency response based on the experience of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39129384,
PubMed,[Inquiry] Impact of Transportation Barriers on Telehealth Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39129323,
PubMed,[Health Promot Pract] Engaging Community Health Workers in the Centers for Disease Control and Prevention's COVID-19 Public Health Response to Address Health Disparities and Build Community Resilience,https://pubmed.ncbi.nlm.nih.gov/39129312,
PubMed,[Comb Chem High Throughput Screen] Analysis of Key Genes Related to Systemic Lupus Erythematosus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39129283,
PubMed,[Int J Soc Determinants Health Health Serv] Caring During COVID-19: A Study of Intersectionality and Inequities in the Care Economy in 16 Countries,https://pubmed.ncbi.nlm.nih.gov/39129232,
PubMed,[Sci Bull (Beijing)] Enhancing immune defense against COVID-19: Alveolar delivery of mucosal vaccines,https://pubmed.ncbi.nlm.nih.gov/39129115,
PubMed,"[Rev Colomb Psiquiatr (Engl Ed)] Medical conditions, symptoms of anxiety, and depression during the COVID-19 pandemic in a population sample of Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/39129092,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Description of a telehealth mental health programme in the framework of the COVID-19 pandemic in Colombia,https://pubmed.ncbi.nlm.nih.gov/39129091,
PubMed,[J Microbiol Immunol Infect] Clinical characteristics and outcomes of patients with candidemia during the COVID-19 pandemic: Insights from experience in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/39129088,
PubMed,[J Pediatr Nurs] Caring through crisis: The professional quality of pediatric nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39129084,
