feed,title,long_url,short_url
PubMed,[Pediatr Obes] The effect of the COVID-19 pandemic lockdown on the distribution of fat tissue and skinfold thickness in adolescents from Krakow (Poland),https://pubmed.ncbi.nlm.nih.gov/39128856,
PubMed,[J Biol Chem] Characterization of alternate encounter assemblies of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/39128719,
PubMed,[J Thromb Haemost] Universal Clinical Decision Support Tool for Thromboprophylaxis in Hospitalized COVID-19 Patients: Post-Hoc Analysis of the IMPROVE-DD Cluster Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/39128654,
PubMed,[J Infect Chemother] A questionnaire survey of infection control measures during the coronavirus infectious disease 2019 pandemic era,https://pubmed.ncbi.nlm.nih.gov/39128616,
PubMed,[J Med Imaging Radiat Sci] How did the COVID-19 pandemic change patient experience during radiation therapy for head and neck cancer: A single centre survey,https://pubmed.ncbi.nlm.nih.gov/39128320,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of STANDARD M10 SARS-CoV-2 from bronchoalveolar lavage samples,https://pubmed.ncbi.nlm.nih.gov/39128208,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of a commercial Real Time PCR for clinical samples without RNA extraction for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39128205,
PubMed,[Drug Resist Updat] An increased prevalence of carbapenem-resistant hypervirulent Klebsiella pneumoniae associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39128195,
PubMed,[Prev Vet Med] Nested PCR effective to detect low viral loads of SARS-CoV-2 in animal samples,https://pubmed.ncbi.nlm.nih.gov/39128181,
PubMed,[J Anxiety Disord] Intolerance of uncertainty as a predictor of anxiety severity and trajectory during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39128179,
PubMed,"[Virol J] Mycoplasma pneumoniae infection outbreak in Guangzhou, China after COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39129001,
PubMed,[Sci Rep] Comparative analysis of feature selection techniques for COVID-19 dataset,https://pubmed.ncbi.nlm.nih.gov/39128991,
PubMed,"[Int J Impot Res] Associations between masturbation frequency, anxiety, and sleep disturbances during the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/39128938,
PubMed,[Sci Rep] A cost-sensitive decision model for efficient pooled testing in mass surveillance of infectious diseases like COVID-19,https://pubmed.ncbi.nlm.nih.gov/39128903,
