feed,title,long_url,short_url
GN:T:WP,"These energy innovations could transform how we mitigate climate change, and save money in the process – 5 essential reads - The Conversation Indonesia",https://theconversation.com/these-energy-innovations-could-transform-how-we-mitigate-climate-change-and-save-money-in-the-process-5-essential-reads-180076,
GN:T:WP,Wind turbine maker Nordex shuts down systems as cyber attack hits - Windpower Monthly,https://www.windpowermonthly.com/article/1751954/wind-turbine-maker-nordex-shuts-down-systems-cyber-attack-hits,
GN:T:WP,It’s over for fossil fuels: IPCC spells out what’s needed to avert climate disaster - The Guardian,https://www.theguardian.com/environment/2022/apr/04/its-over-for-fossil-fuels-ipcc-spells-out-whats-needed-to-avert-climate-disaster,
GN:T:WP,Infrastructure India Extends Long-Stop Date for Wind Farm Asset Sale - MarketWatch,https://www.marketwatch.com/story/infrastructure-india-extends-long-stop-date-for-wind-farm-asset-sale-271649082650,
GN:T:WP,DOI to Hold Wind Energy Auction in May - The Presidential Prayer Team,https://www.presidentialprayerteam.org/2022/04/04/doi-to-hold-wind-energy-auction-in-may/,
GN:T:WP,Kongsberg Maritime Wins €20 Million Contract for Equipment Package - The Maritime Executive,https://www.maritime-executive.com/corporate/kongsberg-maritime-wins-20-million-contract-for-equipment-package,
GN:T:WP,Blackstone's BioMed acquires 22-building life science campus | News | Real Assets - IPE Real Assets,https://realassets.ipe.com/news/blackstones-biomed-acquires-22-building-life-science-campus/10059032.article,
GN:T:WP,Lithuania now independent from Russian gas - Offshore Energy,https://www.offshore-energy.biz/lithuania-independent-from-russian-gas/,
GN:T:WP,Boris Johnson goes nuclear: PM plans seven new reactors to help make the UK more energy sufficient - Daily Mail,https://www.dailymail.co.uk/news/article-10683659/Boris-Johnson-goes-nuclear-PM-plans-seven-new-reactors-help-make-UK-energy-sufficient.html,
GN:T:WP,New Gordonbush project steps up SSE's green hydrogen push - SSE,https://www.sse.com/news-and-views/2022/04/new-gordonbush-project-steps-up-sse-s-green-hydrogen-push/,
GN:T:WP,German bank helps fund 99MW Spanish PV trio for Foresight - reNEWS,https://renews.biz/76980/german-bank-helps-fund-99mw-spanish-pv-trio-for-foresight/,
GN:T:WP,'Idiotic' devolution at fault for energy crisis because Wales and Scotland banned fracking claims Daily Mail columnist - Nation,https://nation.cymru/news/idiotic-devolution-at-fault-for-energy-crisis-because-wales-and-scotland-banned-fracking-claims-daily-mail-columnist/,
