feed,title,long_url,short_url
GN:T:WP,NJ's offshore wind to bring $150 billion in private investment and power thousands of jobs - The Philadelphia Inquirer,https://www.inquirer.com/business/new-jersey-offshore-wind-jobs-environment-climate-change-20220404.html,
GN:T:WP,Ecolab Inks Deal To Obtain Green Energy From Low Carbon's Finnish Wind Farm - Nasdaq,https://www.nasdaq.com/articles/ecolab-inks-deal-to-obtain-green-energy-from-low-carbons-finnish-wind-farm,
GN:T:WP,Julian Gaines Has a Question: ‘How Do I Paint Oregon Black?’ - The New York Times,https://www.nytimes.com/2022/04/04/style/julian-gaines-has-a-question-how-do-i-paint-oregon-black.html,
GN:T:WP,Maine panel to advise about offshore wind port development - Bangor Daily News,https://bangordailynews.com/2022/04/04/politics/maine-panel-to-advise-about-offshore-wind-port-development/,
GN:T:WP,Future of airborne wind energy systems depends on safety and efficiency - Windpower Engineering,https://www.windpowerengineering.com/future-of-airborne-wind-energy-systems-depends-on-safety-and-efficiency/,
GN:T:WP,Renewables at scale require long-duration energy storage - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/renewables-at-scale-require-long-duration-energy-storage-1.4842271,
GN:T:WP,Tesla Tripping to Tassie — Part 1 - CleanTechnica,https://cleantechnica.com/2022/04/03/tesla-tripping-to-tassie-part-1/,
GN:T:WP,Ofgem gives provisional approval for Iberdrola's subsea link - Power Technology,https://www.power-technology.com/news/ofgem-iberdrola-subsea-link/,
GN:T:WP,Kype Muir fund help upgrade Scottish social club - reNEWS,https://renews.biz/76968/kype-muir-fund-help-upgrade-scottish-social-club/,
GN:T:WP,Labour's Jonathan Reynolds U-turns after suggesting ministers consider RATIONING UK energy supplies - Daily Mail,https://www.dailymail.co.uk/news/article-10681387/Labours-Jonathan-Reynolds-U-turns-suggesting-ministers-consider-RATIONING-UK-energy-supplies.html,
GN:T:WP,"Plans revealed for huge 1,500-job SeAH Wind factory at Teesside - The Northern Echo",https://www.thenorthernecho.co.uk/news/20038449.plans-revealed-huge-1-500-job-seah-wind-factory-teesside/,
GN:T:WP,Lucky duo win record-breaking RM97.75 mln Toto Jackpot - The Sun Daily,https://www.thesundaily.my/home/lucky-duo-win-record-breaking-rm9775-mln-toto-jackpot-XF9034167,
