feed,title,long_url,short_url
GN:T:WP,5 Takeaways From the U.N. Report on Limiting Global Warming - The New York Times,https://www.nytimes.com/2022/04/04/climate/ipcc-report-explained.html,
GN:T:WP,Commercial handover of the MLK wind farm in Finland - GlobeNewswire,https://www.globenewswire.com/news-release/2022/04/04/2415302/0/en/Commercial-handover-of-the-MLK-wind-farm-in-Finland.html,
GN:T:WP,"Thousands without power: Rain, gusty wind for Western Washington plus heavy mountain snow - KIRO Seattle",https://www.kiro7.com/news/local/heavy-rain-wind-mountain-snow-expected-western-washington/YHWLXVAWNFBSZN7EFSN3LWNAEU/,
GN:T:WP,'Energy policy is security policy': RWE's Sven Utermöhlen elected WindEurope chair | Recharge - Recharge,https://www.rechargenews.com/wind/energy-policy-is-security-policy-rwes-sven-uterm-hlen-elected-windeurope-chair/2-1-1196139,
GN:T:WP,"French Power Prices Spike To 3,000 Per Megawatt-Hour Following Cold Snap - OilPrice",https://oilprice.com/Energy/Energy-General/French-Power-Prices-Spike-To-3000-Per-Megawatt-Hour-Following-Cold-Snap.html,
GN:T:WP,Risen Energy launches ultra-low-carbon BIPV and HJT products - Yahoo Finance,https://finance.yahoo.com/news/risen-energy-launches-ultra-low-170000970.html,
GN:T:WP,Wind Turbines Offshore Netherlands Open to Sea Life | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/04/04/wind-turbines-offshore-netherlands-open-to-sea-life/,
GN:T:WP,Four more years of energy bills agony for UK households - Daily Mail,https://www.dailymail.co.uk/news/article-10683795/Four-years-energy-bills-agony-UK-households.html,
GN:T:WP,Developers join forces for Scottish seabird study - 4C Offshore,https://www.4coffshore.com/news/developers-join-forces-for-scottish-seabird-study-nid25306.html,
GN:T:WP,Rees-Mogg downplays fracking risk and eyes 'every last drop' of North Sea oil - Knutsford Guardian,https://www.knutsfordguardian.co.uk/news/20043364.rees-mogg-downplays-fracking-risk-eyes-every-last-drop-north-sea-oil/,
