feed,title,long_url,short_url
GN:S:C,Opinion: Climate risk is not the only environmental risk companies should disclose - Phys,https://phys.org/news/2022-04-opinion-climate-environmental-companies-disclose.html,
GN:S:C,Readers respond: Schrader a leader on climate issues - OregonLive,https://www.oregonlive.com/opinion/2022/04/readers-respond-schrader-a-leader-on-climate-issues.html,
GN:S:C,Podcast: What the war in Ukraine means for climate change - The Fulcrum,https://thefulcrum.us/big-picture/Leadership/ukraine-climate-change-impact,
GN:S:C,"Wind power must gather speed to meet climate goals, report finds - Euronews",https://www.euronews.com/green/2022/04/04/global-wind-power-must-gather-speed-to-meet-climate-goals-report-finds,
GN:S:C,'Tree of life' could help slow climate change - Phys,https://phys.org/news/2022-04-tree-life-climate.html,
GN:S:C,Letters: How we can change the dire forecast on climate change - San Francisco Chronicle,https://www.sfchronicle.com/opinion/letterstotheeditor/article/Letters-How-we-can-change-the-dire-forecast-on-17054547.php,
GN:S:C,"Despite Bennett's vows, Israeli climate bill won't help reach zero emissions by 2050 - Haaretz",https://www.haaretz.com/israel-news/.premium-despite-bennett-s-vows-israeli-climate-bill-won-t-help-reach-zero-emissions-by-2050-1.10719148,
GN:S:C,Open Letter: Climate Funders Need to Invest More in Clean Transportation to Curb Greenhouse Gasses - transitcenter,https://transitcenter.org/open-letter-climate-funders-need-invest-more-in-clean-transportation-to-curb-greenhouse-gasses/,
GN:S:C,Lufthansa Joins Its Hub Airports To Call EU Climate Policy Unfair - Simple Flying,https://simpleflying.com/lufthansa-frankfurt-munich-eu-climate-policy-unfair/,
GN:S:C,Final warning: what does the IPCC’s third report instalment say? - The Guardian,https://www.theguardian.com/environment/2022/apr/04/final-warning-what-does-the-ipcc-third-report-instalment-say,
