feed,title,long_url,short_url
GN:T:WP,Wind - Low Carbon closes deal for 29,https://www.renewableenergymagazine.com/wind/low-carbon-closes-deal-for-29-5mw-20220404,
GN:T:WP,Middle East and Africa to add 14 GW wind power capacity by 2026 - ZAWYA,https://www.zawya.com/en/projects/utilities/middle-east-and-africa-to-add-14-gw-wind-power-capacity-by-2026-x5it7izb,
GN:T:WP,"Blue Bird Largest Order of Electric School Buses, BYD & Shell Charging Team Up — EV News Update - CleanTechnica",https://cleantechnica.com/2022/04/04/blue-bird-largest-order-of-electric-school-buses-byd-shell-charging-teamup-ev-news-update/,
GN:T:WP,The Case Against Closing Nuclear Power Plants - The Nation,https://www.thenation.com/article/environment/nuclear-power-climate-crisis/,
GN:T:WP,Toshiba unit to supply 46 onshore wind turbines in Fukushima - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Toshiba-unit-to-supply-46-onshore-wind-turbines-in-Fukushima,
GN:T:WP,Programme to link Nigerian minigrids to catalyse economic growth - ESI Africa,https://www.esi-africa.com/renewable-energy/linking-minigrids-and-agriculture-in-nigeria-to-catalyse-economic-growth/,
GN:T:WP,Johnson will drop wind farms in favour of more nuclear power stations - The Times,https://www.thetimes.co.uk/article/johnson-will-drop-wind-farms-in-favour-of-more-nuclear-power-stations-lthkplgws,
GN:T:WP,Ukraine war puts spotlight on Ireland's clean energy future - Irish Examiner,https://www.irishexaminer.com/business/economy/arid-40843229.html,
GN:T:WP,Deutsche Windtechnik strikes Gamesa G114 deal in Spain - reNEWS,https://renews.biz/76950/deutsche-windtechnik-strikes-gamesa-g114-deal-in-spain/,
GN:T:WP,"Indian Oil, L&T and ReNew to form JV for development of Green Hydrogen business - Mint",https://www.livemint.com/industry/indian-oil-l-t-and-renew-to-form-jv-for-development-of-green-hydrogen-business-11649041950288.html,
