feed,title,long_url,short_url
ArXiv:Datasets,DispaRisk: Assessing and Interpreting Disparity Risks in Datasets,https://arxiv.org/abs/2405.12372,
ArXiv:Datasets,Benchmarking Fish Dataset and Evaluation Metric in Keypoint Detection - Towards Precise Fish Morphological Assessment in Aquaculture Breeding,https://arxiv.org/abs/2405.12476,
ArXiv:Datasets,"Dataset and Benchmark for Urdu Natural Scenes Text Detection, Recognition and Visual Question Answering",https://arxiv.org/abs/2405.12533,
ArXiv:Datasets,Tagengo: A Multilingual Chat Dataset,https://arxiv.org/abs/2405.12612,
ArXiv:Datasets,How to Train a Backdoor-Robust Model on a Poisoned Dataset without Auxiliary Data?,https://arxiv.org/abs/2405.12719,
ArXiv:Datasets,Progress Measures for Grokking on Real-world Datasets,https://arxiv.org/abs/2405.12755,
ArXiv:Datasets,A Dataset and Baselines for Measuring and Predicting the Music Piece Memorability,https://arxiv.org/abs/2405.12847,
ArXiv:Datasets,Kernel spectral joint embeddings for high-dimensional noisy datasets using duo-landmark integral operators,https://arxiv.org/abs/2405.12317,
ArXiv:Datasets,Is Dataset Quality Still a Concern in Diagnosis Using Large Foundation Model?,https://arxiv.org/abs/2405.12584,
ArXiv:Datasets,Offline Reinforcement Learning with Imbalanced Datasets,https://arxiv.org/abs/2307.02752,
