feed,title,long_url,short_url
GN:S:C,"Increased Flooding Due to Climate Change Will 'Disproportionately' Affect Black Communities, Study Finds - EcoWatch",https://www.ecowatch.com/climate-floods-disproportionately-affect-black-communities.html,
GN:S:C,House Democrats urge Biden to pass climate change portion of Build Back Better - CNBC,https://www.cnbc.com/2022/02/01/democrats-urge-biden-to-pass-climate-change-part-of-build-back-better.html,
GN:S:C,Will Coverage of Climate Solutions Suffer the Same Fate as Coverage of Climate Science? - Ecosystem Marketplace,https://www.ecosystemmarketplace.com/articles/opinionwill-coverage-of-climate-solutions-suffer-the-same-fate-as-coverage-of-climate-science/,
GN:S:C,"Former head of DEP talks climate change, aging infrastructure - Wink News",https://www.winknews.com/2022/02/01/former-head-of-dep-talks-climate-change-aging-infrastructure/,
GN:S:C,Pascal's Climate Wager | Issue 148 - Philosophy Now,https://philosophynow.org/issues/148/Pascals_Climate_Wager,
GN:S:C,Climate Change a Rising Fed Concern as Nominees Face Hearing - U,https://www.usnews.com/news/business/articles/2022-02-01/climate-change-a-rising-fed-concern-as-nominees-face-hearing,
GN:S:C,"Steamboat Institute: Rethinking energy, climate, freedom and prosperity - Steamboat Pilot & Today",https://www.steamboatpilot.com/opinion/guest-commentary/steamboat-institute-rethinking-energy-climate-freedom-and-prosperity/,
GN:S:C,Florida gets another $404 million for climate change prep - Tampa Bay Times,https://www.tampabay.com/news/florida-politics/2022/02/01/florida-gets-another-404-million-for-climate-change-prep/,
GN:S:C,Corals doomed even if global climate goals met: study - RFI,https://www.rfi.fr/en/corals-doomed-even-if-global-climate-goals-met-study,
GN:S:C,SEC’s Increased Scrutiny of Climate Risk and Disclosures Likely to Lead to Agency Rulemaking - JD Supra,https://www.jdsupra.com/legalnews/sec-s-increased-scrutiny-of-climate-2304335/,
GN:S:C,Improving the Global Response to Climate Change | | SBU News - Stony Brook News,https://news.stonybrook.edu/facultystaff/improving-the-global-response-to-climate-change/?utm_source=rss&utm_medium=rss&utm_campaign=improving-the-global-response-to-climate-change,
GN:S:C,One Upside of Climate Change and Disasters: Sales of Generators Are Up! - GovTech,https://www.govtech.com/em/emergency-blogs/disaster-zone/one-upside-of-climate-change-and-disasters-sales-of-generators-are-up,
GN:S:C,Gas Stoves Are Worse for Climate and Health Than Previously Thought - Smithsonian,https://www.smithsonianmag.com/smart-news/gas-stoves-are-worse-for-climate-and-health-than-previously-thought-180979494/,
