feed,title,long_url,short_url
GN:T:RE,Big Tech drove record clean energy purchases in 2021 - The Verge,https://www.theverge.com/2022/2/1/22912183/big-tech-record-clean-energy-purchases-2021,
GN:T:RE,Five states updated or adopted new clean energy standards in 2021 - Today in Energy - US Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=51118,
GN:T:RE,Exxon Mobil Set to Meet Net-Zero Emission Goals - Nasdaq,https://www.nasdaq.com/articles/exxon-mobil-set-to-meet-net-zero-emission-goals,
GN:T:RE,"Budget 2022 Focuses on Energy Transition, Increases Allocation for Renewable and Atomic Energy | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/news/news/2022-02-01-budget-2022-increases-allocation-for-renewable-and-atomic-energy,
GN:T:RE,Intel's chip manufacturing has a massive carbon footprint. What will this mean for Ohio? - The Columbus Dispatch,https://www.dispatch.com/story/news/environment/2022/02/01/intels-manufacturing-process-has-massive-carbon-footprint/9252597002/,
GN:T:RE,An Arizona utility just lost in appeals court for price gouging rooftop solar customers - Electrek,https://electrek.co/2022/02/01/an-arizona-utility-just-lost-in-appeals-court-for-price-gouging-rooftop-solar-customers/,
GN:T:RE,"BloombergNEF says global solar will cross 200 GW mark for first time this year, expects lower panel prices - pv magazine International",https://www.pv-magazine.com/2022/02/01/bloombergnef-says-global-solar-will-cross-200-gw-mark-for-first-time-this-year-expects-lower-panel-prices/,
GN:T:RE,Debate stirs over the limits of New England’s power grid - The Boston Globe,https://www.bostonglobe.com/2022/02/01/science/debate-stirs-over-limits-new-englands-power-grid/,
GN:T:RE,Siemens Gamesa turbine collapses at Neoenergia wind farm in Brazil - Windpower Monthly,https://www.windpowermonthly.com/article/1739041/siemens-gamesa-turbine-collapses-neoenergia-wind-farm-brazil,
GN:T:RE,"For a smarter, cheaper clean energy plan, the US should look overseas | TheHill - The Hill",https://thehill.com/opinion/energy-environment/592104-for-a-smarter-cheaper-clean-energy-plan-the-us-should-model-europe,
GN:T:RE,Miscellaneous - Clade factory expansion increases production capacity for green heat pumps - Renewable Energy Magazine,https://www.renewableenergymagazine.com/miscellaneous/clade-factory-expansion-increases-production-capacity-for-20220201,
