feed,title,long_url,short_url
GN:S:C,Countries Back Away from Pledge to Update Climate Goals This Year - Scientific American,https://www.scientificamerican.com/article/countries-back-away-from-pledge-to-update-climate-goals-this-year/,
GN:S:C,"In measuring climate change, it’s not just heat, it’s humidity - NBC News",https://www.nbcnews.com/science/environment/measuring-climate-change-s-not-just-heat-s-humidity-rcna14351,
GN:S:C,Climate change has likely begun to suffocate the world's fisheries - Phys,https://phys.org/news/2022-02-climate-begun-suffocate-world-fisheries.html,
GN:S:C,North Sea Abigail oilfield plan approved despite climate goals - The Guardian,https://www.theguardian.com/environment/2022/feb/01/north-sea-abigail-oil-field-plan-approved-despite-climate-goals,
GN:S:C,New model explores link between animal agriculture and climate change | Stanford News - Stanford University News,https://news.stanford.edu/2022/02/01/new-model-explores-link-animal-agriculture-climate-change/,
GN:S:C,Calling for Action in the Face of Climate Change Events | | SBU News - Stony Brook News,https://news.stonybrook.edu/newsroom/calling-for-action-in-the-face-of-climate-change-events/,
GN:S:C,Lightsmith raises $186m fund focused on climate resilience investments - Artemis,https://www.artemis.bm/news/lightsmith-raises-186m-fund-focused-on-climate-resilience-investments/,
GN:S:C,Empower NJ: NJDEP Proposed CO2 Rule Falls Short in Dealing With Climate Emergency - InsiderNJ,https://www.insidernj.com/press-release/empower-nj-njdep-proposed-co2-rule-falls-short-dealing-climate-emergency/,
GN:S:C,Artist tackles impact of climate change with paintings - - Adirondack Almanack,https://www.adirondackalmanack.com/2022/02/artist-tackles-impact-of-climate-change-with-paintings.html,
GN:S:C,"New CRPD Director Bernita Reese on Growth, Equity, Climate Change & More - columbusunderground",https://www.columbusunderground.com/new-crpd-director-bernita-reese-on-growth-equity-climate-change-more-jb1/,
