feed,title,long_url,short_url
GN:S:C,"Measuring climate change: It's not just heat, it's humidity - ABC News",https://abcnews.go.com/Technology/wireStory/measuring-climate-change-heat-humidity-82585400,
GN:S:C,"HUD prioritizes climate change mitigation, economic equity in block grants - PBS NewsHour",https://www.pbs.org/newshour/politics/hud-prioritizes-climate-change-mitigation-economic-equity-in-block-grants,
GN:S:C,US Clean Energy Corps To Pursue Climate Resilience - CleanTechnica,https://cleantechnica.com/2022/01/31/us-clean-energy-corps-to-pursue-climate-resilience/,
GN:S:C,How much will your neighborhood be affected by climate change? A new report looks at the risk factors - WVXU,https://www.wvxu.org/environment/2022-01-31/climate-equity-indicator-report-university-cincinnati-carlie-trott,
GN:S:C,"Home generator sales are booming with mass outages, climate change and COVID - KUT",https://www.kut.org/2022-01-31/home-generator-sales-are-booming-with-mass-outages-climate-change-and-covid,
GN:S:C,Climate action planning misses equity opportunities in many California cities - UC Santa Cruz,https://news.ucsc.edu/2022/01/equity-climate-planning.html,
GN:S:C,Response to Climate Change Reflected in Prehistoric Cemetery - Archaeology,https://www.archaeology.org/news/10310-220131-russia-climate-change,
GN:S:C,Letters: Climate change | Second Amendment | Fair fees | Diverse history | Breakfast benefits - The Mercury News,https://www.mercurynews.com/2022/01/31/letters-694,
GN:S:C,We're in a Climate Crisis — But the Pipelines Keep Coming - Jacobin magazine,https://jacobinmag.com/2022/01/ferc-natural-gas-pipeline-st-louis-missouri,
GN:S:C,Indias climate vision integrally linked to that of development: Eco Survey - Business Standard,https://www.business-standard.com/budget/article/india-s-climate-vision-integrally-linked-to-that-of-development-eco-survey-122020100103_1.html,
