feed,title,long_url,short_url
GN:S:C,Climate Change: Policyholders Should Be Braced for a Rising Tide of Coverage Issues - JD Supra,https://www.jdsupra.com/legalnews/climate-change-policyholders-should-be-2452195/,
GN:S:C,Understanding climate stories | Penn Today - Penn Today,https://penntoday.upenn.edu/news/understanding-climate-stories,
GN:S:C,"What Kind of ""Climate Coper"" Are You, and What Does It Mean for Your Mental Health? - InsideHook",https://www.insidehook.com/daily_brief/health-and-fitness/climate-change-coping-profile,
GN:S:C,Big Tech climate ad: Key names are missing - Protocol,https://www.protocol.com/bulletins/big-tech-climate-ad,
GN:S:C,Minnesota cities hope climate emergency resolutions add urgency to responses – Great Lakes Now - Great Lakes Now,https://www.greatlakesnow.org/2022/02/minnesota-cities-climate-resolutions/,
GN:S:C,Climate change a rising Fed concern as nominees face hearing - Associated Press,https://apnews.com/article/climate-business-weather-patterns-oil-and-gas-industry-dea5b0c26fe7e07b28faf82e91342c85,
GN:S:C,Examining Gender Bias Within the Intergovernmental Panel on Climate Change - College of Social & Behavioral Sciences,https://sbs.arizona.edu/news/examining-gender-bias-within-intergovernmental-panel-climate-change,
GN:S:C,Climate science teacher training bill advances despite Republican opposition - Press Herald,https://www.pressherald.com/2022/02/01/climate-science-teacher-training-bill-advances-despite-republican-opposition/,
GN:S:C,"Carlyle Sets Net Zero by 2050 and Near-Term Climate Goals for Meaningful, Immediate Action with a Focus on Real Emissions Reductions - Carlyle",https://www.carlyle.com/media-room/news-release-archive/carlyle-sets-net-zero-2050-and-near-term-climate-goals,
GN:S:C,Watch 'This is Now': Climate change could impact future winter Olympic games - Hawaii News Now,https://www.hawaiinewsnow.com/2022/02/01/watch-this-is-now-climate-change-could-impact-future-winter-olympic-games/,
GN:S:C,Germany's Failed Bid To Be the Global Climate Leader - Reason,https://reason.com/2022/02/01/germanys-failed-bid-to-be-the-global-climate-leader/,
