feed,title,long_url,short_url
GN:T:WP,Record UK Wind Power in 2022 Helped to Ease Gas Crisis - gCaptain,https://gcaptain.com/record-uk-wind-power-in-2022-helped-to-ease-gas-crisis/,https://da.gd/EnJtl
GN:T:WP,1900 affected in Riverton by early morning power outage caused by extreme wind; power since restored - County 10 News,https://county10.com/1900-affected-in-riverton-by-early-morning-power-outage-caused-by-extreme-wind-power-since-restored/,https://da.gd/4nYmS2
GN:T:WP,"Live updates: Snow, dangerous wind chills arrive, traffic already impacted in Kansas City - KSHB 41 Kansas City News",https://www.kshb.com/news/local-news/live-updates-snow-dangerous-wind-chills-arrive-in-kansas-city-region,https://da.gd/eeH5S6
GN:T:WP,Here are the impacts Mass. can expect from the upcoming winter storm - WBUR News,https://www.wbur.org/news/2022/12/22/boston-massachusetts-winter-storm-forecast-christmas-weekend,https://da.gd/bMU7U
GN:T:WP,Challenges and Opportunities in Mining Materials for Energy Storage Lithium-ion Batteries - The Equation,https://blog.ucsusa.org/charlie-hoffs/challenges-and-opportunities-in-mining-materials-for-energy-storage-lithium-ion-batteries/,https://da.gd/812H
GN:T:WP,UPDATE 1-U.S. natgas futures ease 1% to 8-week low on small storage draw - Yahoo Finance,https://finance.yahoo.com/news/1-u-natgas-futures-ease-153203385.html,https://da.gd/OsXuf
GN:T:WP,"Stryker hits carbon reduction target, commits to 100% renewable energy by 2027 - Grand Rapids Business Journal",https://grbj.com/news/manufacturing/stryker-hits-carbon-reduction-target-commits-to-100-renewable-energy-by-2027/,https://da.gd/s89v
GN:T:WP,Storm Watch: Flooding and power outages likely as heavy rain and high winds hit Hudson Valley - News 12 Westchester,https://westchester.news12.com/storm-watch-flooding-and-power-outages-likely-as-heavy-rain-and-high-winds,https://da.gd/kgqun
GN:T:WP,Montana Hits -49 F As Once-In-A-Generation Storm Brings Record Lows Across U.S.—Here’s Where It’s Coldest - Forbes,https://www.forbes.com/sites/brianbushard/2022/12/22/montana-hits49-f-as-once-in-a-generation-storm-brings-record-lows-across-us-heres-where-its-coldest/,https://da.gd/SsQiIR
GN:T:WP,"Thursday flight cancellations top 1,000 nationwide, disrupting holiday travel - Kearney Hub",https://kearneyhub.com/news/national/thursday-flight-cancellations-top-1-000-nationwide-disrupting-holiday-travel/article_dc0d81f6-0184-57d9-aed1-3718f1a8241b.html,https://da.gd/LzXuC
GN:T:WP,"Bucco Laments Unwillingness of Democrats to Work With Republicans to Ensure Safe, Reasonable & Constitutional Concealed Carry of Firearms - New Jersey Senate Republicans",https://www.senatenj.com/index.php/bucco/bucco-laments-unwillingness-of-democrats-to-work-with-republicans-to-ensure-safe-reasonable-constitutional-concealed-carry-of-firearms/59199,https://da.gd/gZVwz
GN:T:WP,Want Clean Energy? Then You Also Want Battery Recycling. - The Equation,https://blog.ucsusa.org/charlie-hoffs/want-clean-energy-then-you-also-want-battery-recycling/,https://da.gd/JPeXaS
GN:T:WP,Winter storm will bring strong gusts to New England Friday. Power outages are expected. - The Boston Globe,https://www.bostonglobe.com/2022/12/22/metro/winter-storm-will-bring-strong-gusts-new-england-friday-power-outages-are-expected/,https://da.gd/tM6Xs7
GN:T:WP,Strategies so that stress doesn’t become a setback on the farm - AGDAILY,https://www.agdaily.com/insights/strategies-so-that-stress-doesnt-become-a-setback-on-the-farm/,https://da.gd/khd1fS
GN:T:WP,Holland Shipyards to build three new wind-ready MPP coasters - Inceptive Mind,https://www.inceptivemind.com/holland-shipyards-build-three-new-wind-ready-mpp-coasters/28897/,https://da.gd/broVm
