feed,title,long_url,short_url
GN:T:WP,"Winter storm updates: Dangerous wind chills, blizzard conditions muscle into Minnesota - MPR News",https://www.mprnews.org/story/2022/12/22/winter-storm-updates-as-snow-heads-out-winds-and-whiteout-conditions-move-in,https://da.gd/0wcJnI
GN:T:WP,Officials: Up to 380K outages possible in CT ahead of deep freeze - CT Insider,https://www.ctinsider.com/news/article/CT-weather-power-outages-rain-wind-chills-17671343.php,https://da.gd/QFWbnF
GN:T:WP,State Pier should be ready for wind turbine deliveries in February - WSHU,https://www.wshu.org/long-island-news/2022-12-22/state-pier-should-be-ready-for-wind-turbine-deliveries-in-february,https://da.gd/rKq9kN
GN:T:WP,Bone-chilling weather will bring dangerous wind chill values to San Antonio. Here's what you need to know. - KENS5,https://www.kens5.com/article/weather/san-antonio-weather-arctic-blast-cold-front-temperatures/273-0d92215d-a5a3-443b-bc34-5071a11cfc0b,https://da.gd/cOdI
GN:T:WP,Athol Energy Committee adds to decarbonization action plan - Athol Daily News,https://www.atholdailynews.com/Energy-Committee-meeting-49279231,https://da.gd/IK3CSe
GN:T:WP,Ever wonder how they build turbines at sea? Here's what it takes to create an American wind farm - GBH News,https://www.wgbh.org/news/local-news/2022/12/19/ever-wonder-how-they-build-turbines-at-sea-heres-what-it-takes-to-create-an-american-wind-farm,https://da.gd/fRMkL
GN:T:WP,Winter Storm Elliott Live Updates | Weather.com - The Weather Channel,https://weather.com/news/news/2022-12-22-winter-storm-elliott-bomb-cyclone-live-updates,https://da.gd/k9CNGG
GN:T:WP,Douglas County Commission rejects special election for expansion to five members - Kansas Reflector,https://kansasreflector.com/2022/12/22/douglas-county-commission-rejects-special-election-for-expansion-to-five-members/,https://da.gd/eqUyQ7
GN:T:WP,"Photos: Second day of storm brings cold, wind - Star Tribune",https://www.startribune.com/photos-second-day-of-storm-brings-cold-wind/600238052/,https://da.gd/j28RT
GN:T:WP,Indiana winter storm 2022: Live updates from Indianapolis - IndyStar,https://www.indystar.com/story/weather/indianapolis/2022/12/22/indiana-winter-storm-2022-live-updates-from-indianapolis/69746550007/,https://da.gd/4qky
GN:T:WP,Water main break shoots feet into air onto power line in Ft. Bend County - KHOU,https://www.khou.com/article/news/local/water-main-break-fresno/285-32544823-0b68-4497-b44a-52296bbd921b,https://da.gd/B288GM
