feed,title,long_url,short_url
GN:T:WP,Wind Farm Opponents Begin Testimony at Hearings - AgAir Update,https://agairupdate.com/2022/12/22/wind-farm-opponents-begin-testimony-at-hearings/,https://da.gd/QIXBDX
GN:T:WP,Thousands without power in Portland metro area amid winter wind storm - KATU,https://katu.com/news/local/widespread-power-outages-hit-portland-metro-area-after-winter-storm-winds-snow-rain-forecast-pge-pp-safety-electric-tips,https://da.gd/dStKBI
GN:T:WP,Ignitis Group wind farm secured incentive tariff in Poland - GlobeNewswire,https://www.globenewswire.com/news-release/2022/12/22/2578841/0/en/Ignitis-Group-wind-farm-secured-incentive-tariff-in-Poland.html,https://da.gd/FLki3z
GN:T:WP,"Chicago weather forecast radar: Snow storm moves in with Winter Storm Warning in Illinois today, Blizzard Warning in NW Indiana - WLS-TV",https://abc7chicago.com/chicago-weather-snow-forecast-radar-blizzard-warning-winter-storm/12600956/,https://da.gd/SptQi
GN:T:WP,EverWind Fuels Announces Memorandum of Understanding for Crown Land Leases to Power its Green Hydrogen Hub in Nova Scotia - Yahoo Finance,https://finance.yahoo.com/news/everwind-fuels-announces-memorandum-understanding-215500727.html,https://da.gd/On0C8
GN:T:WP,Form Energy to build long-duration battery plant in West Virginia - Reuters,https://www.reuters.com/business/energy/form-energy-build-long-duration-battery-plant-west-virginia-2022-12-22/,https://da.gd/j7ic
GN:T:WP,Wichita wind chill drops to coldest in at least 22 years - KWCH,https://www.kwch.com/2022/12/22/wichita-wind-chill-drops-coldest-least-22-years/,https://da.gd/vkA1ze
GN:T:WP,Renewable energy sector to boom with likely investments of over USD 25 billion in 2023 - Economic Times,https://economictimes.indiatimes.com/industry/renewables/renewable-energy-sector-to-boom-with-likely-investments-of-over-usd-25-billion-in-2023/articleshow/96426199.cms,https://da.gd/cowq
GN:T:WP,Blizzard warning issued for Jefferson County - WWNY,https://www.wwnytv.com/2022/12/22/localized-blizzard-conditions-possible-through-holiday-weekend/,https://da.gd/fLLAV
GN:T:WP,Aker Solutions to Deliver Subsea Equipment for Dvalin North Development in Norway - Offshore Engineer,https://www.oedigital.com/news/501779-aker-solutions-to-deliver-subsea-equipment-for-dvalin-north-development-in-norway,https://da.gd/Dymgt
GN:T:WP,"Spotlight—Increasing Texas power bills: Blame costlier natural gas, rising fees - Federal Reserve Bank of Dallas",https://www.dallasfed.org/research/swe/2022/swe2204/swe2204e,https://da.gd/ndndW
GN:T:WP,"Fremont County Arrests: December 22, 2022 - County 10 News",https://county10.com/fremont-county-arrests-december-22-2022/,https://da.gd/MuIfs
GN:T:WP,Energy Dome awarded €17.5M by the European Innovation Council to support deployment of its CO2 Battery - Joplin Globe,https://www.joplinglobe.com/region/national_business/energy-dome-awarded-17-5m-by-the-european-innovation-council-to-support-deployment-of-its/article_5c4837fc-b969-5e80-b79d-37510faacd99.html,https://da.gd/KBIu7
