feed,title,long_url,short_url
GN:T:WP,Wind farms on Mars could power future astronaut bases - Space,https://www.space.com/mars-wind-power-support-red-planet-missions,https://da.gd/Hn5Tuz
GN:T:WP,European green energy fiasco is a terrifying warning for US this winter - Fox News,https://www.foxnews.com/opinion/european-green-energy-fiasco-is-terrifying-warning-us-this-winter,https://da.gd/9XMEv
GN:T:WP,Australia's Energy Industry Hits Out At Natural Gas Price Cap - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Australias-Energy-Industry-Hits-Out-At-Natural-Gas-Price-Cap.html,https://da.gd/6T47E
GN:T:WP,"Mass. officials prep for power outages, wind and rain ahead of pre-Christmas storm - WBUR News",https://www.wbur.org/news/2022/12/22/massachusetts-winter-storm-prep-fda-cranberry-rules-newsletter,https://da.gd/sUphvo
GN:T:WP,NASA's InSight lander has been declared dead after four years on Mars - New Scientist,https://www.newscientist.com/article/2352850-nasas-insight-lander-has-been-declared-dead-after-four-years-on-mars/,https://da.gd/I6I3
GN:T:WP,"Restart of Palisades nuclear plant would bolster power supply, support climate goals - MLive",https://www.mlive.com/public-interest/2022/12/restart-of-palisades-nuclear-plant-would-bolster-power-supply-support-climate-goals.html,https://da.gd/gUnG
GN:T:WP,Hydrom issues 40 plus RFQs for Omani green hydrogen projects - Energy Digital,https://energydigital.com/articles/hydrom-issues-40-plus-rfqs-for-omani-green-hydrogen-projects,https://da.gd/DJRVJ
GN:T:WP,Star Of The South Moving Forward In Australia — At Last - CleanTechnica,https://cleantechnica.com/2022/12/21/star-of-the-south-moving-forward-in-australia-at-last/,https://da.gd/E0z19z
GN:T:WP,Opinion: UK ruling in GE-Siemens Gamesa case could impact all offshore wind patents - Windpower Monthly,https://www.windpowermonthly.com/article/1808927/opinion-uk-ruling-ge-siemens-gamesa-case-impact-offshore-wind-patents,https://da.gd/x8pQGI
GN:T:WP,"Updates: Travelers, schools affected as winter storm blankets Minnesota - MPR News",https://www.mprnews.org/story/2022/12/21/winter-storm-starts-pummeling-minnesota-heavy-snow-strong-winds-in-the-forecast,https://da.gd/NwbeFu
GN:T:WP,5 Ways Climate Change Made Life More Expensive in 2022 - Gizmodo,https://gizmodo.com/5-ways-climate-change-made-life-more-expensive-in-2022-1849922441,https://da.gd/Ly6O
GN:T:WP,Storm Watch: Flooding and power outages likely as heavy rain and high winds hit Hudson Valley - News 12 Connecticut,https://connecticut.news12.com/storm-watch-flooding-and-power-outages-likely-as-heavy-rain-and-high-winds,https://da.gd/kzMs
GN:T:WP,Tensions high on Port au Port Peninsula over wind-hydrogen megaproject - CBC,https://www.cbc.ca/news/canada/newfoundland-labrador/port-au-port-world-energy-concerns-1.6688210,https://da.gd/R4sk
GN:T:WP,"Victorian storm leaves power outages, flash flooding, and hail in its wake - ABC News",https://www.abc.net.au/news/2022-12-22/melbourne-victoria-storms-rain-hail-wind-flooding/101803436,https://da.gd/KiC85X
