feed,title,long_url,short_url
GN:T:WP,GF fire crews respond to report of explosion at LM Wind Power - KFGO,https://kfgo.com/2022/12/21/gf-fire-crews-respond-to-report-of-explosion-at-lm-wind-power/,https://da.gd/aM4n7
GN:T:WP,Kent County Levy Court places moratorium on utilities-scale wind farms - Delaware First Media,https://www.delawarepublic.org/politics-government/2022-12-21/kent-county-levy-court-places-moratorium-on-utilities-scale-wind-farms,https://da.gd/Ty9jo8
GN:T:WP,Dangerous wind chills move into East Tennessee Friday morning - WATE 6 On Your Side,https://www.wate.com/news/weather-news/east-tennessee-temperatures-could-reach-lowest-in-december-since-1989/,https://da.gd/qlcvU
GN:T:WP,63a3d54a00a45.preview.jpg | | bigcountrynewsconnection.com - bigcountrynewsconnection,https://www.bigcountrynewsconnection.com/63a3d54a00a45-preview-jpg/image_a0e7c60c-81ac-11ed-a84b-633b826897f8.html,https://da.gd/eoglcR
GN:T:WP,Rooftop PV panels shine with clean power - Chinadaily,https://www.chinadaily.com.cn/a/202212/22/WS63a3b813a31057c47eba5a07.html,https://da.gd/n6Gzsm
GN:T:WP,"New Hampshire storm forecast: Rain, wind, icy roads - WMUR Manchester",https://www.wmur.com/article/new-hampshire-weather-storm-forecast-122122/42305516,https://da.gd/tzZWEH
GN:T:WP,Mitsubishi Power deploying 600MWh of battery storage for Origis in Southeast US - Energy Storage News,https://www.energy-storage.news/mitsubishi-power-deploying-600mwh-of-battery-storage-for-origis-in-southeast-us/,https://da.gd/yqznq
GN:T:WP,Envision Energy gains Asia's first green syndicated loan compliant with Green Loan Principles and Sustainability Linked Loan Principles - PR Newswire,https://www.prnewswire.com/news-releases/envision-energy-gains-asias-first-green-syndicated-loan-compliant-with-green-loan-principles-and-sustainability-linked-loan-principles-301708733.html,https://da.gd/Tih63
GN:T:WP,Why Louisiana electric companies don't expect big power outages from cold snap - The Advocate,https://www.theadvocate.com/baton_rouge/news/why-power-companies-dont-expect-big-outages-from-cold-snap/article_07fe5e5e-8172-11ed-915f-735ff9ad2904.html,https://da.gd/PgfW7q
GN:T:WP,"CT Weather: Flood Warning, Wind Advisory Issued In Advance Of Storm - Patch",https://patch.com/connecticut/across-ct/ct-weather-high-impact-storm-may-cause-power-outages-flooding,https://da.gd/OjhA
