feed,title,long_url,short_url
GN:S:C,2022: How Foreign Policy Shaped Climate Change - Foreign Policy,https://foreignpolicy.com/2022/12/22/climate-change-environment-cop27-2022/,https://da.gd/CXYEi
GN:S:C,Climate Action Plan 2023: New targets focus on 'system change' - SiliconRepublic,https://www.siliconrepublic.com/innovation/climate-action-plan-2023-ireland,https://da.gd/E8UFxl
GN:S:C,Tim Stevenson: Looking inside the spiritual origin of the climate crisis - vtdigger,https://vtdigger.org/2022/12/22/tim-stevenson-looking-inside-the-spiritual-origin-of-the-climate-crisis/,https://da.gd/UfkVM
GN:S:C,"As Climate Change Warms Cities, Could It Worsen Gun Violence? - The Trace",https://www.thetrace.org/2022/12/climate-change-gun-violence-research/,https://da.gd/9dJ7
GN:S:C,ReNew Power makes a strong debut at the CDP ratings for climate ... - PR Newswire,https://www.prnewswire.com/news-releases/renew-power-makes-a-strong-debut-at-the-cdp-ratings-for-climate-change-actions-and-transparency-301708975.html,https://da.gd/REoEw
GN:S:C,Webinar: Climate change risk - it's time to step up - StrategicRISK Europe,https://www.strategic-risk-europe.com/home/webinar-climate-change-risk-its-time-to-step-up/1443381.article,https://da.gd/2tqXKa
GN:S:C,"Climate activists' new, confrontational tactics aren't popular - Salon",https://www.salon.com/2022/12/21/climate-activists-new-confrontational-tactics-arent-popular-thats-kind-of-the-point_partner/,https://da.gd/TfrJ
GN:S:C,'Planet or death': How we can beat the climate crisis and economic ... - Middle East Eye,https://www.middleeasteye.net/opinion/climate-crisis-economic-disaster-beat-how,https://da.gd/EJJdZ
GN:S:C,Climate-based trading schemes gain ground in wealthy nations - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/carbon-trading-biden-EU-17669360.php,https://da.gd/4uvzT
GN:S:C,"Chile's artisanal fishermen fear die-out as trawling, climate bite - Yahoo Finance",https://finance.yahoo.com/news/chiles-artisanal-fishermen-fear-die-110000928.html,https://da.gd/WnFZ
