feed,title,long_url,short_url
GN:T:WP,Envision Energy gains Asia's first green syndicated loan compliant with Green Loan Principles and Sustainability Linked Loan Principles - Yahoo Finance,https://finance.yahoo.com/news/envision-energy-gains-asias-first-014600424.html,https://da.gd/5sVK3a
GN:T:WP,Falmouth Select Board Denies Mayflower Wind Access | Falmouth News | capenews.net - CapeNews,https://www.capenews.net/falmouth/news/falmouth-select-board-denies-mayflower-wind-access/article_dd0e31b0-fcb7-5014-add1-59b308f98c4d.html,https://da.gd/xXzB
GN:T:WP,High winds and heavy rainfall to hit Mass. on Friday; flooding and power outages are possible - The Boston Globe,https://www.bostonglobe.com/2022/12/21/metro/high-winds-heavy-rainfall-hit-mass-friday-possible-flooding-power-outages/,https://da.gd/LUmKWW
GN:T:WP,Crews prepare for power outages ahead of extreme drop in temperatures - WCHS,https://wchstv.com/news/local/crews-prepare-for-potential-power-outages-on-friday,https://da.gd/6pOziC
GN:T:WP,Rutgers launches collaborative - Morning Ag Clips -,https://www.morningagclips.com/rutgers-launches-collaborative/,https://da.gd/nsmgGC
GN:T:WP,Could California's cut-price leasing help narrow floating wind's power cost gap? | Recharge - Recharge,https://www.rechargenews.com/wind/could-californias-cut-price-leasing-help-narrow-floating-winds-power-cost-gap-/2-1-1377751,https://da.gd/T4nMF
GN:T:WP,IMO-ILO Call for New Protocols to Address Rise in Abandoned Seafarers - The Maritime Executive,https://maritime-executive.com/article/imo-ilo-call-for-new-protocols-to-address-rise-in-abandoned-seafarers,https://da.gd/UUqHoa
GN:T:WP,Arctic air arrives Wednesday with freezing wind chill temps; Winter Storm Warning issued for Thursday - KOIN,https://www.koin.com/weather/weather-blog/artic-air-arrives-wednesday-with-freezing-wind-chill-temps/,https://da.gd/AOx6Ip
GN:T:WP,"Duke Energy warns of possible extended outages with windy, wintry weather on the way - WLOS",https://wlos.com/news/local/duke-energy-warns-of-possible-extended-outages-with-windy-wintry-weather-on-the-way,https://da.gd/R4KswU
GN:T:WP,Porsche Begins Production Of E-Fuels In Chile - CleanTechnica,https://cleantechnica.com/2022/12/21/porsche-begins-production-of-e-fuels-in-chile/,https://da.gd/tS2XlG
GN:T:WP,Greater Cincinnati power crews worried fierce winds could cause significant power outages - WLWT Cincinnati,https://www.wlwt.com/article/cincinnati-power-crews-worried-fierce-winds-could-cause-significant-power-outages/42311009,https://da.gd/k9K2d9
