feed,title,long_url,short_url
GN:T:SL,The Role of Indigenous Knowledge in Climate Change Adaptation In Bangladesh and the Philippines - EARTH,https://earth.org/indigenous-knowledge/,https://da.gd/mmF8yC
GN:T:SL,Shrinking Ice Cap on Mount Kilimanjaro Threatens Tourism in Tanzania - Voice of America - VOA News,https://www.voanews.com/a/shrinking-ice-cap-on-mount-kilimanjaro-threatens-tourism-in-tanzania/6884430.html,https://da.gd/CKcH9G
GN:T:SL,"Germany: Black ice unleashes road, rail and air travel woes - DW (English)",https://www.dw.com/en/germany-black-ice-unleashes-road-rail-and-air-travel-woes/a-64146543,https://da.gd/BwOeuY
GN:T:SL,"As a Result of an Impressive Cold Blob Anomaly in the North Atlantic, Glaciers in Parts of Greenland, Iceland, and Norway are now Slowing Down From Melting - Severe Weather Europe",https://www.severe-weather.eu/global-weather/impressive-cold-blob-north-atlantic-global-warming-glaciers-greenland-iceland-norway-rrc/,https://da.gd/rPDb2
GN:T:SL,Pilot races to photograph melting glaciers as climate clock ticks - PBS NewsHour,https://www.pbs.org/newshour/science/pilot-races-to-photograph-melting-glaciers-as-climate-clock-ticks,https://da.gd/PLXPP
GN:T:SL,Leeds and York outdoor ice rinks melt in warmer temperatures - BBC,https://www.bbc.com/news/uk-england-york-north-yorkshire-64038762,https://da.gd/dKE8i
GN:T:SL,"▶️ ODOT testing rock salt to melt snow, ice on some Oregon highways - Central Oregon Daily",https://centraloregondaily.com/odot-snow-salt-ice-melt/,https://da.gd/rLdMl
GN:T:SL,"""Ice is never safe"": Rain and warm temps melt metro lake ice - CBS Minnesota",https://www.cbsnews.com/minnesota/news/hennepin-county-sheriffs-water-patrol-trains-area-firefighters-in-ice-rescue/,https://da.gd/bMXn
GN:T:SL,Ice melt going fast in local stores - KELOLAND,https://www.keloland.com/news/local-news/ice-melt-going-fast-in-local-stores/,https://da.gd/3rOMA
GN:T:SL,French Alps-Set Les Arcs Film Festival Pioneers Green Charter For Film Fests As Local Glaciers Melt - Deadline,https://deadline.com/2022/12/french-alps-les-arcs-film-festival-green-charter-film-festivals-climate-emergency-1235199902/,https://da.gd/iuRd
GN:T:SL,NASA launches international mission to survey Earth's water - Phys,https://phys.org/news/2022-12-nasa-international-mission-survey-earth.html,https://da.gd/9MHJ
GN:T:SL,Comet Impacts Could Bring Ingredients for Life to Europa's Ocean - UT News - The University of Texas at Austin,https://news.utexas.edu/2022/12/15/comet-impacts-could-bring-ingredients-for-life-to-europas-ocean/,https://da.gd/ZeCM3
GN:T:SL,Polar bears and climate change: What does the science say? - World Economic Forum,https://www.weforum.org/agenda/2022/12/polar-bears-and-climate-change-what-does-the-science-say/,https://da.gd/7J9GtV
GN:T:SL,There's a method to snow and ice removal. Here is Galesburg's plan once the snow falls - WGIL Radio News,https://www.wgil.com/2022/12/19/theres-a-method-to-snow-and-ice-removal-here-is-galesburgs-plan-once-the-snow-falls/,https://da.gd/boKQcp
GN:T:SL,5 Things You Can Use When You Don't Have an Ice Scraper - Bob Vila,https://www.bobvila.com/articles/diy-ice-scraper/,https://da.gd/soLxrT
GN:T:SL,Val McCullough: An angel with Ice Melt comes to the rescue - Loveland Reporter-Herald,https://www.reporterherald.com/2022/12/10/val-mccullough-an-angel-with-ice-melt-comes-to-the-rescue,https://da.gd/LezTE
GN:T:SL,Melting ice created the perfect storm for a rapidly acidifying Arctic Ocean - Mongabay,https://news.mongabay.com/2022/12/melting-ice-created-the-perfect-storm-for-a-rapidly-acidifying-arctic-ocean/,https://da.gd/Ocfua
GN:T:SL,What is Pet-Safe Ice Melt and How to Use It – Dogster - Dogster,https://www.dogster.com/lifestyle/what-is-pet-safe-ice-melt-and-how-to-use-it,https://da.gd/MQvKpX
GN:T:SL,Leslie Field's journey to prevent glacier melt - Missoula - Missoulian,https://missoulian.com/news/local/leslie-fields-journey-to-prevent-glacier-melt/video_a12b33d3-9560-517d-a750-569006d21c92.html,https://da.gd/xTK9
GN:T:SL,Have A Sci-sational Christmas With An Ice-Themed Adventure At Science Centre Singapore - Little Day Out,https://www.littledayout.com/have-a-sci-sational-christmas-ice-themed-adventure-at-science-centre-singapore/,https://da.gd/M8MK
GN:T:SL,London weather: Is more snow on the way and when will the ice begin to thaw? - LondonWorld,https://www.londonworld.com/news/weather/london-weather-more-snow-when-will-ice-thaw-forecast-sleet-rain-winter-cold-3955009,https://da.gd/BOj1
GN:T:SL,Underwater Tsunami Created By Collapse Of Antarctic Glacier's Front End - IFLScience,https://www.iflscience.com/underwater-tsunami-created-by-collapse-of-antarctic-glacier-s-front-end-66378,https://da.gd/VQLq
GN:T:SL,Melting glaciers threaten China and India’s hydropower ambitions - Scroll,https://scroll.in/article/1039492/melting-glaciers-threaten-china-and-indias-hydropower-ambitions,https://da.gd/JgEL3q
