feed,title,long_url,short_url
ArXiv,Integrating Reason-Based Moral Decision-Making in the Reinforcement Learning Architecture,https://arxiv.org/abs/2507.15895,
ArXiv,Equivariant Goal Conditioned Contrastive Reinforcement Learning,https://arxiv.org/abs/2507.16139,
ArXiv,Multi-Agent Reinforcement Learning for Sample-Efficient Deep Neural Network Mapping,https://arxiv.org/abs/2507.16249,
ArXiv,Efficient RL for optimizing conversation level outcomes with an LLM-based tutor,https://arxiv.org/abs/2507.16252,
ArXiv,Re:Form -- Reducing Human Priors in Scalable Formal Software Verification with RL in LLMs: A Preliminary Study on Dafny,https://arxiv.org/abs/2507.16331,
ArXiv,Application of LLM Guided Reinforcement Learning in Formation Control with Collision Avoidance,https://arxiv.org/abs/2507.16382,
ArXiv,Novel Multi-Agent Action Masked Deep Reinforcement Learning for General Industrial Assembly Lines Balancing Problems,https://arxiv.org/abs/2507.16635,
ArXiv,Adaptive Inventory Strategies using Deep Reinforcement Learning for Dynamic Agri-Food Supply Chains,https://arxiv.org/abs/2507.16670,
ArXiv,Deliberative Searcher: Improving LLM Reliability via Reinforcement Learning with constraints,https://arxiv.org/abs/2507.16727,
ArXiv,Uncertainty-Aware Knowledge Transformers for Peer-to-Peer Energy Trading with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2507.16796,
ArXiv,Semi-off-Policy Reinforcement Learning for Vision-Language Slow-thinking Reasoning,https://arxiv.org/abs/2507.16814,
ArXiv,Automated Design of Structured Variational Quantum Circuits with Reinforcement Learning,https://arxiv.org/abs/2507.16001,
ArXiv,Minor Embedding for Quantum Annealing with Reinforcement Learning,https://arxiv.org/abs/2507.16004,
