feed,title,long_url,short_url
ArXiv:Data,The General Law Principles for Protection the Personal Data and their Importance,https://arxiv.org/abs/2009.14313v1,
ArXiv:Data,Transfer Learning from Speech Synthesis to Voice Conversion with Non-Parallel Training Data,https://arxiv.org/abs/2009.14399v1,
ArXiv:Data,CTDGM: A Data Grouping Model Based on Cache Transaction for Unstructured Data Storage Systems,https://arxiv.org/abs/2009.14414v1,
ArXiv:Data,Conformance Checking over Uncertain Event Data,https://arxiv.org/abs/2009.14452v1,
ArXiv:Data,Task Matters When Scanning Data Visualizations,https://arxiv.org/abs/2009.14465v1,
ArXiv:Data,Embedded Emotions -- A Data Driven Approach to Learn Transferable Feature Representations from Raw Speech Input for Emotion Recognition,https://arxiv.org/abs/2009.14523v1,
ArXiv:Data,EWS-GCN: Edge Weight-Shared Graph Convolutional Network for Transactional Banking Data,https://arxiv.org/abs/2009.14588v1,
ArXiv:Data,Improving Generalization of Deep Fault Detection Models in the Presence of Mislabeled Data,https://arxiv.org/abs/2009.14606v1,
ArXiv:Data,An Online Learning Algorithm for a Neuro-Fuzzy Classifier with Mixed-Attribute Data,https://arxiv.org/abs/2009.14670v1,
ArXiv:Data,Persistent Data Retention Models,https://arxiv.org/abs/2009.14705v1,
ArXiv:Data,Parameter-wise co-clustering for high-dimensional data,https://arxiv.org/abs/1808.08366v2,
ArXiv:Data,Fitting a Graph to One-Dimensional Data,https://arxiv.org/abs/1809.02948v2,
ArXiv:Data,A flexible EM-like clustering algorithm for noisy data,https://arxiv.org/abs/1907.01660v3,
ArXiv:Data,"More Data, More Relations, More Context and More Openness: A Review and Outlook for Relation Extraction",https://arxiv.org/abs/2004.03186v3,
ArXiv:Data,New Protocols and Negative Results for Textual Entailment Data Collection,https://arxiv.org/abs/2004.11997v2,
ArXiv:Data,"Channel Leakage, Information-Theoretic Limitations of Obfuscation, and Optimal Privacy Mask Design for Streaming Data",https://arxiv.org/abs/2008.04893v5,
ArXiv:Data,Data Readiness for Natural Language Processing,https://arxiv.org/abs/2009.02043v2,
ArXiv:Data,Automatic Differentiation to Simultaneously Identify Nonlinear Dynamics and Extract Noise Probability Distributions from Data,https://arxiv.org/abs/2009.08810v2,
ArXiv:Data,ContourCNN: convolutional neural network for contour data classification,https://arxiv.org/abs/2009.09412v2,
ArXiv:Data,Unsupervised Feature Learning for Event Data: Direct vs Inverse Problem Formulation,https://arxiv.org/abs/2009.11044v2,
ArXiv:Data,Decision-Aware Conditional GANs for Time Series Data,https://arxiv.org/abs/2009.12682v2,
ArXiv:Data,Using Resource-Rational Analysis to Understand Cognitive Biases in Interactive Data Visualizations,https://arxiv.org/abs/2009.13368v2,
ArXiv:Data,WISDoM: characterizing neurological timeseries with the Wishart distribution,https://arxiv.org/abs/2001.10342v2,
ArXiv:Data,Nonparametric Time Series Summary Statistics for High-Frequency Accelerometry Data from Individuals with Advanced Dementia,https://arxiv.org/abs/2005.01171v3,
