feed,title,long_url,short_url
ArXiv:Data,A general physics-constrained method for the modelling of equation's closure terms with sparse data,https://arxiv.org/abs/2505.03783,
ArXiv:Data,A Time-Series Data Augmentation Model through Diffusion and Transformer Integration,https://arxiv.org/abs/2505.03790,
ArXiv:Data,"AI-driven multi-source data fusion for algal bloom severity classification in small inland water bodies: Leveraging Sentinel-2, DEM, and NOAA climate data",https://arxiv.org/abs/2505.03808,
ArXiv:Data,When Dynamic Data Selection Meets Data Augmentation,https://arxiv.org/abs/2505.03809,
ArXiv:Data,ScarceGAN: Discriminative Classification Framework for Rare Class Identification for Longitudinal Data with Weak Prior,https://arxiv.org/abs/2505.03811,
ArXiv:Data,Intelligently Augmented Contrastive Tensor Factorization: Empowering Multi-dimensional Time Series Classification in Low-Data Environments,https://arxiv.org/abs/2505.03825,
ArXiv:Data,An Adaptive Data-Resilient Multi-Modal Framework for Hierarchical Multi-Label Book Genre Identification,https://arxiv.org/abs/2505.03839,
ArXiv:Data,Event-aware analysis of cross-city visitor flows using large language models and social media data,https://arxiv.org/abs/2505.03847,
ArXiv:Data,Data-Driven Falsification of Cyber-Physical Systems,https://arxiv.org/abs/2505.03863,
ArXiv:Data,Minimum Congestion Routing of Unsplittable Flows in Data-Center Networks,https://arxiv.org/abs/2505.03908,
ArXiv:Data,Improving Failure Prediction in Aircraft Fastener Assembly Using Synthetic Data in Imbalanced Datasets,https://arxiv.org/abs/2505.03917,
ArXiv:Data,Algorithmic Accountability in Small Data: Sample-Size-Induced Bias Within Classification Metrics,https://arxiv.org/abs/2505.03992,
ArXiv:Data,The Kinetic Hourglass Data Structure for Computing the Bottleneck Distance of Dynamic Data,https://arxiv.org/abs/2505.04048,
ArXiv:Data,MojoFrame: Dataframe Library in Mojo Language,https://arxiv.org/abs/2505.04080,
ArXiv:Data,A Framework to Prevent Biometric Data Leakage in the Immersive Technologies Domain,https://arxiv.org/abs/2505.04123,
ArXiv:Data,Optimization of Infectious Disease Intervention Measures Based on Reinforcement Learning - Empirical analysis based on UK COVID-19 epidemic data,https://arxiv.org/abs/2505.04161,
ArXiv:Data,RDPP-TD: Reputation and Data Privacy-Preserving based Truth Discovery Scheme in Mobile Crowdsensing,https://arxiv.org/abs/2505.04361,
ArXiv:Data,CDE-Mapper: Using Retrieval-Augmented Language Models for Linking Clinical Data Elements to Controlled Vocabularies,https://arxiv.org/abs/2505.04365,
ArXiv:Data,DATA: Multi-Disentanglement based Contrastive Learning for Open-World Semi-Supervised Deepfake Attribution,https://arxiv.org/abs/2505.04384,
ArXiv:Data,Supporting renewable energy planning and operation with data-driven high-resolution ensemble weather forecast,https://arxiv.org/abs/2505.04396,
ArXiv:Data,Blockchain Data Analytics: A Scoping Literature Review and Directions for Future Research,https://arxiv.org/abs/2505.04403,
ArXiv:Data,In-Context Adaptation to Concept Drift for Learned Database Operations,https://arxiv.org/abs/2505.04404,
ArXiv:Data,Miipher-2: A Universal Speech Restoration Model for Million-Hour Scale Data Restoration,https://arxiv.org/abs/2505.04457,
ArXiv:Data,A Design Space for the Critical Validation of LLM-Generated Tabular Data,https://arxiv.org/abs/2505.04487,
ArXiv:Data,Overcoming Data Scarcity in Generative Language Modelling for Low-Resource Languages: A Systematic Review,https://arxiv.org/abs/2505.04531,
ArXiv:Data,Multitask LSTM for Arboviral Outbreak Prediction Using Public Health Data,https://arxiv.org/abs/2505.04566,
ArXiv:Data,Prototype-Based Information Compensation Network for Multi-Source Remote Sensing Data Classification,https://arxiv.org/abs/2505.04003,
ArXiv:Data,Recovery of the matrix potential of the one-dimensional Dirac equation from spectral data,https://arxiv.org/abs/2505.04010,
ArXiv:Data,3D Brain MRI Classification for Alzheimer Diagnosis Using CNN with Data Augmentation,https://arxiv.org/abs/2505.04097,
