feed,title,long_url,short_url
PwC:Trending,/ziangcao0312/ PhysX: Physical-Grounded 3D Asset Generation: https://github.com/ziangcao0312/PhysX,https://paperswithcode.com/paper/physx-physical-grounded-3d-asset-generation,
PwC:Trending,/alibaba-nlp/ WebSailor: Navigating Super-human Reasoning for Web Agent: https://github.com/alibaba-nlp/webagent,https://paperswithcode.com/paper/websailor-navigating-super-human-reasoning,
PwC:Trending,/henry123-boy/ SpatialTrackerV2: 3D Point Tracking Made Easy: https://github.com/henry123-boy/SpaTrackerV2,https://paperswithcode.com/paper/spatialtrackerv2-3d-point-tracking-made-easy,
PwC:Trending,/agi-inc/ REAL: Benchmarking Autonomous Agents on Deterministic Simulations of Real Websites: https://github.com/agi-inc/agisdk,https://paperswithcode.com/paper/real-benchmarking-autonomous-agents-on,
PwC:Trending,/miquel-espinosa/ No time to train! Training-Free Reference-Based Instance Segmentation: https://github.com/miquel-espinosa/no-time-to-train,https://paperswithcode.com/paper/no-time-to-train-training-free-reference,
PwC:Trending,"/introdeeplearning/ Mathematical Introduction to Deep Learning: Methods, Implementations, and Theory: https://github.com/introdeeplearning/book",https://paperswithcode.com/paper/mathematical-introduction-to-deep-learning,
PwC:Trending,/intellabs/ CGVQM+D: Computer Graphics Video Quality Metric and Dataset: https://github.com/intellabs/cgvqm,https://paperswithcode.com/paper/cgvqm-d-computer-graphics-video-quality,
PwC:Trending,/NVIDIA/ Audio Flamingo: A Novel Audio Language Model with Few-Shot Learning and Dialogue Abilities: https://github.com/NVIDIA/audio-flamingo,https://paperswithcode.com/paper/audio-flamingo-a-novel-audio-language-model,
PwC:Trending,/yuchuantian/ DiC: Rethinking Conv3x3 Designs in Diffusion Models: https://github.com/yuchuantian/dic,https://paperswithcode.com/paper/dic-rethinking-conv3x3-designs-in-diffusion,
PwC:Trending,/lileyang1210/ Set You Straight: Auto-Steering Denoising Trajectories to Sidestep Unwanted Concepts: https://github.com/lileyang1210/ant,https://paperswithcode.com/paper/set-you-straight-auto-steering-denoising,
PwC:Trending,/jxmorris12/ Language Model Inversion: https://github.com/jxmorris12/vec2text,https://paperswithcode.com/paper/language-model-inversion,
PwC:Trending,/thudm/ GLM-4.1V-Thinking: Towards Versatile Multimodal Reasoning with Scalable Reinforcement Learning: https://github.com/thudm/glm-4.1v-thinking,https://paperswithcode.com/paper/glm-4-1v-thinking-towards-versatile,
