feed,title,long_url,short_url
PwC:Latest,/ahmedehabb/ From Roots to Rewards: Dynamic Tree Reasoning with RL: https://github.com/ahmedehabb/From-Roots-to-Rewards-Dynamic-Tree-Reasoning-with-RL,https://paperswithcode.com/paper/from-roots-to-rewards-dynamic-tree-reasoning,
PwC:Latest,/coswindywang/ Making Language Model a Hierarchical Classifier and Generator: https://github.com/coswindywang/HdLM,https://paperswithcode.com/paper/making-language-model-a-hierarchical,
PwC:Latest,/cncs-fit/ Emergence of Functionally Differentiated Structures via Mutual Information Optimization in Recurrent Neural Networks: https://github.com/cncs-fit/mio_rnn,https://paperswithcode.com/paper/emergence-of-functionally-differentiated,
PwC:Latest,/henry123-boy/ SpatialTrackerV2: 3D Point Tracking Made Easy: https://github.com/henry123-boy/SpaTrackerV2,https://paperswithcode.com/paper/spatialtrackerv2-3d-point-tracking-made-easy,
PwC:Latest,/ziangcao0312/ PhysX: Physical-Grounded 3D Asset Generation: https://github.com/ziangcao0312/PhysX,https://paperswithcode.com/paper/physx-physical-grounded-3d-asset-generation,
PwC:Latest,/abhijeet3922/ Developing Visual Augmented Q&A System using Scalable Vision Embedding Retrieval & Late Interaction Re-ranker: https://github.com/abhijeet3922/vision-RAG,https://paperswithcode.com/paper/developing-visual-augmented-q-a-system-using,
PwC:Latest,/Linvyl/ Describe Anything Model for Visual Question Answering on Text-rich Images: https://github.com/Linvyl/DAM-QA,https://paperswithcode.com/paper/describe-anything-model-for-visual-question,
PwC:Latest,/kunkunlin1221/ InstructFLIP: Exploring Unified Vision-Language Model for Face Anti-spoofing: https://github.com/kunkunlin1221/InstructFLIP,https://paperswithcode.com/paper/instructflip-exploring-unified-vision,
PwC:Latest,/joaojcorreia/ A Fuzzy Approach to Project Success: Measuring What Matters: https://github.com/joaojcorreia/FuzzyLogic_ProjectSuccess,https://paperswithcode.com/paper/a-fuzzy-approach-to-project-success-measuring,
PwC:Latest,"/JudyJuezhuLong/ Best Practices for Large-Scale, Pixel-Wise Crop Mapping and Transfer Learning Workflows: https://github.com/JudyJuezhuLong/Best-Practices-for-Large-Scale-Pixel-Wise-Crop-Mapping-and-Transfer-Learning-Workflows",https://paperswithcode.com/paper/best-practices-for-large-scale-pixel-wise,
PwC:Latest,/hayatkhan8660-maker/ DVFL-Net: A Lightweight Distilled Video Focal Modulation Network for Spatio-Temporal Action Recognition: https://github.com/hayatkhan8660-maker/DVFL-Net,https://paperswithcode.com/paper/dvfl-net-a-lightweight-distilled-video-focal,
PwC:Latest,/gitter-lab/ Assay2Mol: large language model-based drug design using BioAssay context: https://github.com/gitter-lab/Assay2Mol,https://paperswithcode.com/paper/assay2mol-large-language-model-based-drug,
