feed,title,long_url,short_url
ArXiv:Data,Using a Local Surrogate Model to Interpret Temporal Shifts in Global Annual Data,https://arxiv.org/abs/2404.11874,
ArXiv:Data,A Distributions-based Approach for Data-Consistent Inversion,https://arxiv.org/abs/2404.11886,
ArXiv:Data,FedMID: A Data-Free Method for Using Intermediate Outputs as a Defense Mechanism Against Poisoning Attacks in Federated Learning,https://arxiv.org/abs/2404.11905,
ArXiv:Data,Data-free Knowledge Distillation for Fine-grained Visual Categorization,https://arxiv.org/abs/2404.12037,
ArXiv:Data,Developing Application Profiles for Enhancing Data and Workflows in Cultural Heritage Digitisation Processes,https://arxiv.org/abs/2404.12069,
ArXiv:Data,A Flexible Architecture for Web-based GIS Applications using Docker and Graph Databases,https://arxiv.org/abs/2404.12074,
ArXiv:Data,Evolutionary Multi-Objective Optimisation for Fairness-Aware Self Adjusting Memory Classifiers in Data Streams,https://arxiv.org/abs/2404.12076,
ArXiv:Data,Evaluating the Security of Merkle Trees in the Internet of Things: An Analysis of Data Falsification Probabilities,https://arxiv.org/abs/2404.12093,
ArXiv:Data,Optimizing Intensive Database Tasks Through Caching Proxy Mechanisms,https://arxiv.org/abs/2404.12128,
ArXiv:Data,One-Shot Sequential Federated Learning for Non-IID Data by Enhancing Local Model Diversity,https://arxiv.org/abs/2404.12130,
ArXiv:Data,"OpenBezoar: Small, Cost-Effective and Open Models Trained on Mixes of Instruction Data",https://arxiv.org/abs/2404.12195,
ArXiv:Data,DF-DM: A foundational process model for multimodal data fusion in the artificial intelligence era,https://arxiv.org/abs/2404.12278,
ArXiv:Data,Adjoint Sensitivities of Chaotic Flows without Adjoint Solvers: A Data-Driven Approach,https://arxiv.org/abs/2404.12315,
ArXiv:Data,Combining Power and Arithmetic Optimization via Datapath Rewriting,https://arxiv.org/abs/2404.12336,
ArXiv:Data,Measuring Feature Dependency of Neural Networks by Collapsing Feature Dimensions in the Data Manifold,https://arxiv.org/abs/2404.12341,
ArXiv:Data,Designing a sector-coupled European energy system robust to 60 years of historical weather data,https://arxiv.org/abs/2404.12178,
ArXiv:Data,TensAIR: Real-Time Training of Neural Networks from Data-streams,https://arxiv.org/abs/2211.10280,
ArXiv:Data,A multi-level analysis of data quality for formal software citation,https://arxiv.org/abs/2306.17535,
ArXiv:Data,Terrain-Informed Self-Supervised Learning: Enhancing Building Footprint Extraction from LiDAR Data with Limited Annotations,https://arxiv.org/abs/2311.01188,
ArXiv:Data,Geometric Data-Driven Dimensionality Reduction in MPC with Guarantees,https://arxiv.org/abs/2312.02734,
ArXiv:Data,Beyond Human Data: Scaling Self-Training for Problem-Solving with Language Models,https://arxiv.org/abs/2312.06585,
ArXiv:Data,Asymmetric canonical correlation analysis of Riemannian and high-dimensional data,https://arxiv.org/abs/2404.11781,
