feed,title,long_url,short_url
PubMed,[Psychogeriatrics] Loneliness and Depression among Community Older Adults during the COVID-19 Pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35396769,
PubMed,[J Appl Microbiol] CLEVER assay: A visual and rapid RNA extraction free detection of SARS-CoV-2 based on CRISPR-Cas integrated RT-LAMP technology,https://pubmed.ncbi.nlm.nih.gov/35396760,
PubMed,"[J Clin Lab Anal] Clinical manifestations, treatment options, and comorbidities in COVID-19 relapse patients: A systematic review",https://pubmed.ncbi.nlm.nih.gov/35396748,
PubMed,[Environ Sci Pollut Res Int] Exploring the short-term and long-term linkages between carbon price and influence factors considering COVID-19 impact,https://pubmed.ncbi.nlm.nih.gov/35396678,
PubMed,[Jpn J Radiol] Newly developed artificial intelligence algorithm for COVID-19 pneumonia: utility of quantitative CT texture analysis for prediction of favipiravir treatment effect,https://pubmed.ncbi.nlm.nih.gov/35396667,
PubMed,[Eur Child Adolesc Psychiatry] From economic crisis and climate change through COVID-19 pandemic to Ukraine war: a cumulative hit-wave on adolescent future thinking and mental well-being,https://pubmed.ncbi.nlm.nih.gov/35396664,
PubMed,[J Gen Intern Med] WHO Ordinal Scale and Inflammation Risk Categories in COVID-19. Comparative Study of the Severity Scales.,https://pubmed.ncbi.nlm.nih.gov/35396659,
PubMed,[J Gen Intern Med] Hospitalizations During the COVID-19 Pandemic Among Recently Homeless Individuals: a Retrospective Population-Based Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35396658,
PubMed,[J Appl Genet] The basis of mink susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35396646,
PubMed,[Med Biol Eng Comput] COVID-CCD-Net: COVID-19 and colon cancer diagnosis system with optimized CNN hyperparameters using gradient-based optimizer,https://pubmed.ncbi.nlm.nih.gov/35396625,
PubMed,[J Crohns Colitis] Impact of COVID-19 on Healthcare Resource Utilization among Patients with Inflammatory Bowel Disease in the USA,https://pubmed.ncbi.nlm.nih.gov/35396598,
PubMed,[Nature] Daily briefing: A double-whammy of COVID-19 immunity,https://pubmed.ncbi.nlm.nih.gov/35396584,
PubMed,[Nature] Author Correction: T cell responses to SARS-CoV-2 spike cross-recognize Omicron,https://pubmed.ncbi.nlm.nih.gov/35396582,
PubMed,"[Exp Mol Med] Does SARS-CoV-2 affect neurodegenerative disorders? TLR2, a potential receptor for SARS-CoV-2 in the CNS",https://pubmed.ncbi.nlm.nih.gov/35396576,
PubMed,[Sci Rep] SARS-CoV-2 Spike S1-specific IgG kinetic profiles following mRNA or vector-based vaccination in the general Dutch population show distinct kinetics,https://pubmed.ncbi.nlm.nih.gov/35396570,
PubMed,"[NPJ Vaccines] BNT162b2-elicited neutralization of Delta plus, Lambda, Mu, B.1.1.519, and Theta SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/35396516,
PubMed,[Nat Commun] Emergence and phenotypic characterization of the global SARS-CoV-2 C.1.2 lineage,https://pubmed.ncbi.nlm.nih.gov/35396511,
PubMed,[Nat Methods] Human organoid models to study SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35396481,
PubMed,[Nat Methods] Response under pressure: deploying emerging technologies to understand B-cell-mediated immunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35396475,
PubMed,[Nat Methods] Unlocking capacities of genomics for the COVID-19 response and future pandemics,https://pubmed.ncbi.nlm.nih.gov/35396471,
PubMed,[Nat Methods] Lessons from the Global South's fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35396470,
PubMed,[Nat Methods] Fighting SARS-CoV-2 with structural biology methods,https://pubmed.ncbi.nlm.nih.gov/35396469,
PubMed,[Nat Methods] Animal models in SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/35396468,
PubMed,[Nat Rev Immunol] Do individuals who have recovered from COVID-19 still benefit from being vaccinated?,https://pubmed.ncbi.nlm.nih.gov/35396461,
PubMed,[Br Dent J] Discussing the environmental impact of dental-associated travel - how do we build from the current COVID-19 crisis towards a more sustainable future within dentistry?,https://pubmed.ncbi.nlm.nih.gov/35396418,
PubMed,[Am J Case Rep] Life-Threatening Cardiac Tamponade Secondary to COVID-19 Treated with Uniportal Video-Assisted Thoracoscopic Surgery: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35396342,
PubMed,[BMJ Open] Adaptation of the PERCEPT myeloma prehabilitation trial to virtual delivery: changes in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35396313,
PubMed,[BMJ Open] Mental health and health-related quality of life among healthcare workers in Indonesia during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35396304,
