feed,title,long_url,short_url
PubMed,"[Prim Care Companion CNS Disord] Health Anxiety, Health Perception, and Healthy Lifestyle Behavior Among Psychiatric Patients During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35395150,
PubMed,[Liver Int] Hepatitis C screening during SARS-CoV-2 testing or vaccination. Experience in an area of Southern Italy in the province of Salerno.,https://pubmed.ncbi.nlm.nih.gov/35395130,
PubMed,[Fam Pract] The development of inflammatory arthritis following SARS-CoV-2 infection: a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/35395090,
PubMed,[Fam Pract] Challenges and experiences of general practitioners during the course of the Covid-19 pandemic: a northern Italian observational study-cross-sectional analysis and comparison of a two-time survey in primary care,https://pubmed.ncbi.nlm.nih.gov/35395089,
PubMed,[Fam Pract] The occurrence and consequences of violence against healthcare workers in Turkey: before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35395085,
PubMed,"[Arch Pathol Lab Med] Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose: Cytokine storm, hypersensitivity, or something else",https://pubmed.ncbi.nlm.nih.gov/35395083,
PubMed,[Arch Pathol Lab Med] Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/35395076,
PubMed,[PLoS Pathog] Ad26.COV2.S prevents upregulation of SARS-CoV-2 induced pathways of inflammation and thrombosis in hamsters and rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/35395058,
PubMed,[PLoS One] Does a humoral correlate of protection exist for SARS-CoV-2? A systematic review,https://pubmed.ncbi.nlm.nih.gov/35395052,
PubMed,[PLoS One] Impact of covid-19 on long-term oxygen therapy 2020: A nationwide study in Sweden,https://pubmed.ncbi.nlm.nih.gov/35395039,
PubMed,[PLoS One] The new normal: Covid-19 risk perceptions and support for continuing restrictions past vaccinations,https://pubmed.ncbi.nlm.nih.gov/35395026,
PubMed,[PLoS One] Incorporating global dynamics to improve the accuracy of disease models: Example of a COVID-19 SIR model,https://pubmed.ncbi.nlm.nih.gov/35395018,
PubMed,[PLoS One] Detection of SARS-CoV-2 antibodies in febrile patients from an endemic region of dengue and chikungunya in Peru,https://pubmed.ncbi.nlm.nih.gov/35395015,
PubMed,"[PLoS One] The impact of heating, ventilation, and air conditioning design features on the transmission of viruses, including the 2019 novel coronavirus: A systematic review of ultraviolet radiation",https://pubmed.ncbi.nlm.nih.gov/35395010,
PubMed,[PLoS One] Explainable death toll motion modeling: COVID-19 data-driven narratives,https://pubmed.ncbi.nlm.nih.gov/35394997,
