feed,title,long_url,short_url
LitCovid,Necrotic lesions on the face in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35393090,
LitCovid,"Nosocomial septicemia in COVID-19 Nosocomial K. pneumoniae, A. baumannii, and Elizabethkingia meningoseptica Septicemia in a Patient of COVID-19.",https://pubmed.ncbi.nlm.nih.gov/35395320,
LitCovid,COVID-19 Pandemic: Significance of Lockdown and When to Revoke?,https://pubmed.ncbi.nlm.nih.gov/35392325,
LitCovid,In the shadow of antibodies: how T cells defend against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35393270,
LitCovid,Hepatitis C screening during SARS-CoV-2 testing or vaccination. Experience in an area of Southern Italy in the province of Salerno.,https://pubmed.ncbi.nlm.nih.gov/35395130,
LitCovid,The prevention of major neurocognitive disorders in the next phase of COVID-19 pandemic: On being proactive,https://pubmed.ncbi.nlm.nih.gov/35393146,
LitCovid,Correlation Between Coronavirus Disease 2019 and Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/35392472,
LitCovid,"Acute respiratory infections in children, before and after the COVID-19 pandemic, a sentinel study",https://pubmed.ncbi.nlm.nih.gov/35395318,
LitCovid,Novel Technologies Impact on Parkinson's & Alzheimer's Patient During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35392309,
LitCovid,COVID vaccine plus infection can lead to months of immunity,https://pubmed.ncbi.nlm.nih.gov/35393581,
LitCovid,Dynamic changes of SARS-CoV-2 specific IgM and IgG among population vaccinated with COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35392994,
LitCovid,"COVID-19 Control in Community Hospitals: Experience From Four Community Hospitals in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/35393869,
LitCovid,"Editorial: Coronavirus Disease (COVID-19): Psychological and Behavioral Consequences of Confinement on Physical Activity, Sedentarism, and Rehabilitation",https://pubmed.ncbi.nlm.nih.gov/35391986,
LitCovid,Social Vulnerability and Excess Mortality in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35393083,
LitCovid,An Evolutionary Insight Into the Heterogeneous Severity Pattern of the SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35391792,
LitCovid,Smartphone Technology for Clinical Communication in the COVID-19 Era: A Commentary on the Concerning Trends in Data Compliance,https://pubmed.ncbi.nlm.nih.gov/35392108,
LitCovid,Repurposing drugs as COVID-19 therapies: a toxicity evaluation,https://pubmed.ncbi.nlm.nih.gov/35395401,
LitCovid,A critical evaluation of risk to reward ratio of quercetin supplementation for COVID-19 and associated comorbid conditions,https://pubmed.ncbi.nlm.nih.gov/35393674,
LitCovid,Factors Associated to Psychological Distress During the COVID-19 Pandemic Among Healthcare Workers in Ecuador,https://pubmed.ncbi.nlm.nih.gov/35392539,
LitCovid,Difference in the occurrence and intensification symptoms of stomatognathic system between women and men in medical staff working with patients infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35394124,
LitCovid,Partitioning Mechanical Ventilator Duration in COVID-19 Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35394404,
LitCovid,Letter to Editor: Association of body mass index with COVID-19 related in-hospital death,https://pubmed.ncbi.nlm.nih.gov/35393140,
LitCovid,Daily briefing: Infected immune cells might cause severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35393583,
LitCovid,The impact of COVID-19 on health and health systems,https://pubmed.ncbi.nlm.nih.gov/35392335,
LitCovid,Micronutrients as a Possible and Modifiable Risk Factor for COVID-19 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35391600,
LitCovid,Air Travel in the Time of Covid-19 Pandemic: Precautions and Preventions,https://pubmed.ncbi.nlm.nih.gov/35392313,
LitCovid,Booster vaccinations protect shipboard personnel from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35392179,
LitCovid,Commentary: Is There a Crucial Link Between Vitamin D Status and Inflammatory Response in Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35392098,
LitCovid,Distal erosion of an inflatable penile prosthetic as a complication of prone positioning in a COVID-19 respiratory supported patient,https://pubmed.ncbi.nlm.nih.gov/35393534,
LitCovid,Epitope mapping of neutralising anti-SARS-CoV-2 monoclonal antibodies: Implications for immunotherapy and vaccine design,https://pubmed.ncbi.nlm.nih.gov/35394093,
LitCovid,Emergency Medical Technicians' Experiences of the Challenges of Prehospital Care Delivery During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35392330,
LitCovid,Use of computed tomography left atrial appendage as an alternative to trans-oesophageal echocardiography during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35393775,
LitCovid,COVID-19 Health Economics: Looking Back and Scoping the Future,https://pubmed.ncbi.nlm.nih.gov/35393253,
LitCovid,Prevention and Treatment of COVID-19: The Neglected Role of Complementary Medicine,https://pubmed.ncbi.nlm.nih.gov/35392315,
LitCovid,Enhanced SARS-CoV-2 Antibody Response After a Third Heterologous Vector Vaccine Ad26COVS1 Dose in mRNA Vaccine-Primed Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35391899,
