feed,title,long_url,short_url
LitCovid,Adapting covid-19 vaccination through targeted approaches: FDA-approved vaccines for the 2025-2026 season,https://pubmed.ncbi.nlm.nih.gov/41831154,
LitCovid,Brain microstructural alterations in COVID-19: a systematic review of diffusion weighted imaging studies,https://pubmed.ncbi.nlm.nih.gov/41831107,
LitCovid,Participant recruitment and retention in a longitudinal study: experience from SARS-CoV-2 cohort in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/41832423,
LitCovid,mRNA-based COVID-19 Vaccination and Risk of Autoimmune Diseases in the Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/41831745,
LitCovid,"Emotions, preventive measures, and risk perception in post-emergency COVID-19: a cross-sectional study in Italian university staff during the seasonal vaccination campaign",https://pubmed.ncbi.nlm.nih.gov/41832456,
LitCovid,APOBEC cellular enzymes as 'court jesters' in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41831199,
LitCovid,"Executive functioning after COVID-19: Associations between self-report, informant-report, objective cognition, and psychological factors. A prospective cohort study.",https://pubmed.ncbi.nlm.nih.gov/41830750,
LitCovid,A two-stage preprocessing and classification approach for accurate COVID-19 detection in X-ray images,https://pubmed.ncbi.nlm.nih.gov/41832193,
LitCovid,Characterizing persistent Post-COVID-19 vaccination symptoms using MedDRA system organ class and preferred term classifications,https://pubmed.ncbi.nlm.nih.gov/41832317,
LitCovid,Unbiased characterization of COVID-19 endotypes leads to prognostication of high-risk individuals using routine blood tests,https://pubmed.ncbi.nlm.nih.gov/41832213,
LitCovid,Gender disparities in hospital admission patterns during the COVID-19 health emergency: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41832484,
LitCovid,Effect of SARS-CoV-2 infection on the antiphospholipid antibodies and perinatal outcomes of pregnant patients with antiphospholipid syndrome,https://pubmed.ncbi.nlm.nih.gov/41830995,
LitCovid,"Interactions of SARS-CoV-2, influenza and respiratory syncytial virus influence epidemic timing and risk",https://pubmed.ncbi.nlm.nih.gov/41832342,
LitCovid,"Gender identity's impact on Pakistan's adoption of emotion-focused, and religious-spiritual coping mechanisms during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41831126,
LitCovid,Impact of educational workshops on breastfeeding practices in traditional Chinese postpartum centres: a cohort study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41832571,
LitCovid,Optimizing global genomic surveillance for early detection of emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41832161,
LitCovid,Trust in public health campaigns: A comparative analysis of India's polio and COVID-19 vaccination drives,https://pubmed.ncbi.nlm.nih.gov/41832610,
LitCovid,Moral injury in healthcare workers: causes & interventions,https://pubmed.ncbi.nlm.nih.gov/41831236,
LitCovid,Enhancing pandemic surveillance and testing: a simulation modeling study utilizing german multicenter data with federated machine learning,https://pubmed.ncbi.nlm.nih.gov/41831104,
LitCovid,The JN.1 Variant: Emergence and Global Spread,https://pubmed.ncbi.nlm.nih.gov/41832695,
LitCovid,Passive Wastewater Surveillance of Viral Pathogens on Cruise Ships as a Powerful Tool for Public Health Protection,https://pubmed.ncbi.nlm.nih.gov/41831553,
LitCovid,"Pneumonia, Shingles, and Covid Immunization Rates and Associated Factors in Senior Housing Residents",https://pubmed.ncbi.nlm.nih.gov/41831825,
LitCovid,Exploring the evolving relationship between children and youth obesity and depression: A bibliometric analysis (1976-2025),https://pubmed.ncbi.nlm.nih.gov/41830818,
LitCovid,Leveraging the Oxford Nanopore MinION sequencing platform for HIV-1 drug resistance surveillance in resource-limited settings: a post-COVID implementation opportunity,https://pubmed.ncbi.nlm.nih.gov/41832510,
LitCovid,"""How do I explain something I don't understand?"": Young people's experiences of functional tics",https://pubmed.ncbi.nlm.nih.gov/41830597,
LitCovid,Current status of immunomodulatory therapies in adult sepsis patients: where do we stand?,https://pubmed.ncbi.nlm.nih.gov/41830448,
LitCovid,Tele-Dance Interventions for Health Outcomes: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41830552,
LitCovid,"Carfilzomib, lenalidomide, and dexamethasone compared with lenalidomide treatment after autologous haematopoietic stem-cell transplantation in patients with multiple myeloma (ATLAS): primary analysis of a randomised, open-label, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/41831471,
LitCovid,"Racial/ethnic disparities and geographic clustering in pediatric thyroid cancer incidence in the United States, 1999-2022, with forecasts to 2027",https://pubmed.ncbi.nlm.nih.gov/41830688,
