feed,title,long_url,short_url
PubMed,[Health Mark Q] Trust in public health campaigns: A comparative analysis of India's polio and COVID-19 vaccination drives,https://pubmed.ncbi.nlm.nih.gov/41832610,
PubMed,[Int Breastfeed J] Impact of educational workshops on breastfeeding practices in traditional Chinese postpartum centres: a cohort study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41832571,
PubMed,[Virol J] Leveraging the Oxford Nanopore MinION sequencing platform for HIV-1 drug resistance surveillance in resource-limited settings: a post-COVID implementation opportunity,https://pubmed.ncbi.nlm.nih.gov/41832510,
PubMed,[BMC Public Health] Gender disparities in hospital admission patterns during the COVID-19 health emergency: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41832484,
PubMed,"[BMC Public Health] Emotions, preventive measures, and risk perception in post-emergency COVID-19: a cross-sectional study in Italian university staff during the seasonal vaccination campaign",https://pubmed.ncbi.nlm.nih.gov/41832456,
PubMed,[BMC Med Res Methodol] Participant recruitment and retention in a longitudinal study: experience from SARS-CoV-2 cohort in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/41832423,
PubMed,"[Commun Med (Lond)] Interactions of SARS-CoV-2, influenza and respiratory syncytial virus influence epidemic timing and risk",https://pubmed.ncbi.nlm.nih.gov/41832342,
PubMed,[Sci Rep] Characterizing persistent Post-COVID-19 vaccination symptoms using MedDRA system organ class and preferred term classifications,https://pubmed.ncbi.nlm.nih.gov/41832317,
PubMed,[Commun Med (Lond)] Unbiased characterization of COVID-19 endotypes leads to prognostication of high-risk individuals using routine blood tests,https://pubmed.ncbi.nlm.nih.gov/41832213,
PubMed,[Sci Rep] A two-stage preprocessing and classification approach for accurate COVID-19 detection in X-ray images,https://pubmed.ncbi.nlm.nih.gov/41832193,
PubMed,[Nat Commun] Optimizing global genomic surveillance for early detection of emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41832161,
