feed,title,long_url,short_url
PubMed,[BMJ Open] Protocol for developing a personalised prediction model for viral suppression among under-represented populations in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37188476,
PubMed,[BMJ Open] Impact of loneliness on suicidal ideation during the COVID-19 pandemic: findings from a cross-sectional online survey in Japan,https://pubmed.ncbi.nlm.nih.gov/37188470,
PubMed,[J Prof Nurs] Work-life balance and professional quality of life among nurse faculty during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37188429,
PubMed,"[J Prof Nurs] The link among academic stress, sleep disturbances, depressive symptoms, academic performance, and the moderating role of resourcefulness in health professions students during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37188428,
PubMed,[Immunology] Prevalence of salivary anti-SARS-CoV-2 IgG antibodies in vaccinated children,https://pubmed.ncbi.nlm.nih.gov/37188378,
PubMed,[BMJ] The covid-19 and mpox PHEICs have ended-the meaning of this is unclear,https://pubmed.ncbi.nlm.nih.gov/37188364,
PubMed,[Clin Exp Emerg Med] The impact of COVID-19 on mortality in trauma patients undergoing orthopedic surgery: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37188360,
PubMed,[Am J Trop Med Hyg] Evaluation of Willingness to Accept COVID-19 Vaccine and Willingness to Pay among Pakistani Parents for Their Children Aged 5 to 11 Years: Findings and Implications,https://pubmed.ncbi.nlm.nih.gov/37188339,
PubMed,[Front Neurol] Editorial: COVID-19: the neurorehabilitation perspective,https://pubmed.ncbi.nlm.nih.gov/37188303,
PubMed,[J Am Coll Emerg Physicians Open] Use of sotrovimab in vaccinated versus unvaccinated COVID-19 patients in a resource-limited emergency department during the omicron surge,https://pubmed.ncbi.nlm.nih.gov/37188260,
PubMed,"[Can J Infect Dis Med Microbiol] Impact of Perinatal Exposure to SARS-CoV-2 Infection on Early Health Outcomes among Infants Born from 2020 to 2021 in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37188258,
PubMed,[Front Med (Lausanne)] Corrigendum: Follow-up of young adult monozygotic twins after simultaneous critical coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/37188090,
PubMed,[J Belg Soc Radiol] Correction: CT-Angiographic Aspects of Pulmonary Embolism on SARS COV-2,https://pubmed.ncbi.nlm.nih.gov/37188082,
PubMed,[Front Clin Diabetes Healthc] COVID-19 stressors for Hispanic/Latino patients living with type 2 diabetes: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37187937,
PubMed,[Risk Manag Healthc Policy] Fatigue as a Cause of Professional Dissatisfaction Among Chinese Nurses in Intensive Care Unit During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37187922,
PubMed,[Front Psychiatry] Brain functional network changes associated with psychological symptoms in emergency psychological responding professionals after the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37187862,
PubMed,[Psychol Res Behav Manag] Health Literacy and Anxiety Among Hemodialysis Patients During the Coronavirus Disease Pandemic [Response To Letter],https://pubmed.ncbi.nlm.nih.gov/37187783,
