feed,title,long_url,short_url
LitCovid,Nanotechnologies for the Diagnosis and Treatment of SARS-CoV-2 and Its Variants,https://pubmed.ncbi.nlm.nih.gov/37189215,
LitCovid,Immunology of SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37187222,
LitCovid,"Corrigendum: XAV-19, a swine glyco-humanized polyclonal antibody against SARS-CoV-2 spike receptor-binding domain, targets multiple epitopes and broadly neutralizes variants",https://pubmed.ncbi.nlm.nih.gov/37187748,
LitCovid,Anti-neutrophil Cytoplasmic Antibody-Associated Vasculitis With Periaortitis That Developed After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37187649,
LitCovid,Corrigendum: Follow-up of young adult monozygotic twins after simultaneous critical coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/37188090,
LitCovid,"Complement and COVID-19: Three years on, what we know, what we don't know, and what we ought to know",https://pubmed.ncbi.nlm.nih.gov/37187043,
LitCovid,Regulation of Epithelial Sodium Transport by SARS-CoV-2 Is Closely Related with Fibrinolytic System-Associated Proteins,https://pubmed.ncbi.nlm.nih.gov/37189326,
LitCovid,Editorial: COVID-19: the neurorehabilitation perspective,https://pubmed.ncbi.nlm.nih.gov/37188303,
LitCovid,The covid-19 and mpox PHEICs have ended-the meaning of this is unclear,https://pubmed.ncbi.nlm.nih.gov/37188364,
LitCovid,Comparative Clinical Evaluation of a Novel FluA/FluB/SARS-CoV-2 Multiplex LAMP and Commercial FluA/FluB/SARS-CoV-2/RSV RT-qPCR Assays,https://pubmed.ncbi.nlm.nih.gov/37189533,
LitCovid,Persistent Immunity against SARS-CoV-2 in Individuals with Oncohematological Diseases Who Underwent Autologous or Allogeneic Stem Cell Transplantation after Vaccination,https://pubmed.ncbi.nlm.nih.gov/37190272,
LitCovid,PANDAS/PANS in the COVID-19 Age: Autoimmunity and Epstein-Barr Virus Reactivation as Trigger Agents?,https://pubmed.ncbi.nlm.nih.gov/37189896,
LitCovid,Long COVID brain fog and muscle pain are associated with longer time to clearance of SARS-CoV-2 RNA from the upper respiratory tract during acute infection,https://pubmed.ncbi.nlm.nih.gov/37187756,
LitCovid,Can Nasal Irrigation Serve as a Complementary Strategy for Preventing COVID-associated Mucormycosis?,https://pubmed.ncbi.nlm.nih.gov/37189004,
LitCovid,Structural and non-structural proteins in SARS-CoV-2: potential aspects to COVID-19 treatment or prevention of progression of related diseases,https://pubmed.ncbi.nlm.nih.gov/37189112,
LitCovid,The impact of lncRNA-GAS5/miRNA-200/ACE2 molecular pathway on the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37190816,
LitCovid,Cardiac injury in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37190870,
LitCovid,COVID-19 induces neuroinflammation and suppresses peroxisomes in the brain,https://pubmed.ncbi.nlm.nih.gov/37190821,
LitCovid,Corrigendum: Phenotypic alteration of low-density granulocytes in people with pulmonary post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37187732,
LitCovid,Specific Cellular and Humoral Immune Responses to the Neoantigen RBD of SARS-CoV-2 in Patients with Primary and Secondary Immunodeficiency and Healthy Donors,https://pubmed.ncbi.nlm.nih.gov/37189660,
LitCovid,"Avoiding ""COVID Blindness"": Advocating Cognitive Bias Teaching in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37190700,
LitCovid,Combatting the COVID-19 infodemic: the role of health professionals in promoting media and information literacy,https://pubmed.ncbi.nlm.nih.gov/37188823,
LitCovid,Long COVID-19 syndrome and sudden cardiac death: the phantom menace,https://pubmed.ncbi.nlm.nih.gov/37190817,
LitCovid,Correction: CT-Angiographic Aspects of Pulmonary Embolism on SARS COV-2,https://pubmed.ncbi.nlm.nih.gov/37188082,
LitCovid,Drug-Induced Acute Pancreatitis in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37189499,
LitCovid,Neutralizing Antibody Responses to Messenger RNA Coronavirus Disease 2019 Vaccines Versus Severe Acute Respiratory Syndrome Coronavirus 2 Infection Among Pregnant Women and Vaccine-Induced Antibody Transfer to Infants,https://pubmed.ncbi.nlm.nih.gov/37187508,
LitCovid,Comparative Study Between the First and Second Wave of COVID-19 Deaths in India: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/37187656,
LitCovid,Strain Echocardiography in Acute COVID-19 and Post-COVID Syndrome: More than Just a Snapshot,https://pubmed.ncbi.nlm.nih.gov/37189854,
