feed,title,long_url,short_url
PubMed,[Expert Rev Clin Immunol] An Exercise Immune Fitness test to unravel mechanisms of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37190994,
PubMed,[Swiss Med Wkly] Burden of disease in patients hospitalised with COVID-19 during the first and second pandemic wave in Switzerland: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/37190990,
PubMed,"[J Child Adolesc Psychiatr Nurs] Loneliness, affective disorders, suicidal ideation, and the use of psychoactive substances in a sample of adolescents during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37190923,
PubMed,[Cardiol Young] Cardiac injury in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37190870,
PubMed,[Ann Neurol] COVID-19 induces neuroinflammation and suppresses peroxisomes in the brain,https://pubmed.ncbi.nlm.nih.gov/37190821,
PubMed,[Curr Med Chem] Long COVID-19 syndrome and sudden cardiac death: the phantom menace,https://pubmed.ncbi.nlm.nih.gov/37190817,
PubMed,[Curr Med Chem] The impact of lncRNA-GAS5/miRNA-200/ACE2 molecular pathway on the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37190816,
PubMed,[Hum Vaccin Immunother] Qualitative assessment of COVID-19 vaccination acceptance among healthcare workers in Pima County,https://pubmed.ncbi.nlm.nih.gov/37190772,
PubMed,"[Aust N Z J Psychiatry] Letter to the Editor regarding 'What happened to the predicted COVID-19-induced suicide epidemic, and why?'",https://pubmed.ncbi.nlm.nih.gov/37190752,
PubMed,[Healthc Inform Res] Design of a Reminder and Recall System in a Contact Tracing Application to Support Coronavirus Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/37190733,
PubMed,[J Coll Physicians Surg Pak] SARS-CoV-2-Associated Guillain-Barre Syndrome is Common but Under- recognised and Under- reported,https://pubmed.ncbi.nlm.nih.gov/37190730,
PubMed,[J Coll Physicians Surg Pak] Revisiting COVID-19 and Occupational Mental Health,https://pubmed.ncbi.nlm.nih.gov/37190726,
PubMed,"[J Coll Physicians Surg Pak] Avoiding ""COVID Blindness"": Advocating Cognitive Bias Teaching in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37190700,
PubMed,"[J Coll Physicians Surg Pak] Cardiac Troponin-I, A Biomarker for Predicting COVID-Induced Myocardial Damage Prognosis",https://pubmed.ncbi.nlm.nih.gov/37190681,
PubMed,[J Clin Nurs] Protective factors of ethical conflict during a pandemic-Quali-Ethics-COVID-19 research part 2: An international qualitative study,https://pubmed.ncbi.nlm.nih.gov/37190669,
PubMed,[Health Commun] Attitudes and Misconceptions of Coronavirus Disease and Vaccination Among African Americans in Rural Mississippi,https://pubmed.ncbi.nlm.nih.gov/37190668,
PubMed,[Brain Sci] Mixed Depression in the Post-COVID-19 Syndrome: Correlation between Excitatory Symptoms in Depression and Physical Burden after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37190653,
PubMed,[Brain Sci] Effect of Post-COVID-19 on Brain Volume and Glucose Metabolism: Influence of Time Since Infection and Fatigue Status,https://pubmed.ncbi.nlm.nih.gov/37190640,
PubMed,"[Brain Sci] Positive Touch Deprivation during the COVID-19 Pandemic: Effects on Anxiety, Stress, and Depression among Italian General Population",https://pubmed.ncbi.nlm.nih.gov/37190505,
PubMed,"[Brain Sci] Parkinson's Disease, SARS-CoV-2, and Frailty: Is There a Vicious Cycle Related to Hypovitaminosis D?",https://pubmed.ncbi.nlm.nih.gov/37190492,
PubMed,[Cancers (Basel)] Persistent Immunity against SARS-CoV-2 in Individuals with Oncohematological Diseases Who Underwent Autologous or Allogeneic Stem Cell Transplantation after Vaccination,https://pubmed.ncbi.nlm.nih.gov/37190272,
PubMed,"[Cancers (Basel)] Adult Patients with Cancer Have Impaired Humoral Responses to Complete and Booster COVID-19 Vaccination, Especially Those with Hematologic Cancer on Active Treatment: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/37190194,
PubMed,[Cancers (Basel)] Quality of End-of-Life Care during the COVID-19 Pandemic at a Comprehensive Cancer Center,https://pubmed.ncbi.nlm.nih.gov/37190130,
PubMed,[Cells] SARS-CoV-2 Enters Human Leydig Cells and Affects Testosterone Production In Vitro,https://pubmed.ncbi.nlm.nih.gov/37190107,
PubMed,"[Children (Basel)] The Effects of COVID-19 on the Emotional and Social Stability, Motivation and Attitudes of Gifted and Non-Gifted Children in Greece",https://pubmed.ncbi.nlm.nih.gov/37189955,
PubMed,[Children (Basel)] Short-Term Outcomes of an ESDM Intervention in Italian Children with Autism Spectrum Disorder following the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/37189940,
PubMed,[Children (Basel)] PANDAS/PANS in the COVID-19 Age: Autoimmunity and Epstein-Barr Virus Reactivation as Trigger Agents?,https://pubmed.ncbi.nlm.nih.gov/37189896,
PubMed,[Children (Basel)] Pathways to Children's Behavioral Problems during the COVID-19 Pandemic: Fathers' Parenting Stress and Parenting Approaches,https://pubmed.ncbi.nlm.nih.gov/37189888,
PubMed,[Children (Basel)] Respiratory Syncytial Virus Outbreak in Infants and Young Children during COVID-19 Pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37189878,
PubMed,[Children (Basel)] Social Challenges as a Consequence of the COVID-19 Pandemic among South Florida Preschool Children with Disability and Obesity,https://pubmed.ncbi.nlm.nih.gov/37189868,
PubMed,[Children (Basel)] Severe COVID-19 Pneumonia in a Three-Year-Old with Congenital Iron and B12 Deficiency Anemia of Unknown Etiology: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37189864,
PubMed,[Biomedicines] Strain Echocardiography in Acute COVID-19 and Post-COVID Syndrome: More than Just a Snapshot,https://pubmed.ncbi.nlm.nih.gov/37189854,
PubMed,[Biomedicines] Controversial Properties of Amyloidogenic Proteins and Peptides: New Data in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/37189833,
