feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Obesity-Related Discourse on Facebook and Instagram Throughout the COVID-19 Pandemic: Comparative Longitudinal Evaluation,https://pubmed.ncbi.nlm.nih.gov/37191990,
PubMed,"[QJM] Pulmonary fibrosis in COVID19: mechanisms, consequences, and targets",https://pubmed.ncbi.nlm.nih.gov/37191984,
PubMed,[JAMA Netw Open] Use of Immunization Information Systems in Ascertainment of COVID-19 Vaccinations for Claims-Based Vaccine Safety and Effectiveness Studies,https://pubmed.ncbi.nlm.nih.gov/37191962,
PubMed,[JMIR Res Protoc] Airway sequelae after mechanical ventilation for COVID-19: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/37191952,
PubMed,[FASEB J] Identification of nurse shark VNAR single-domain antibodies targeting the spike S2 subunit of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37191949,
PubMed,[Pediatr Nephrol] Incidence of idiopathic nephrotic syndrome during the Covid-19 pandemic in the Paris area (France) and in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37191940,
PubMed,[Wien Med Wochenschr] Psychosocial interventions for healthcare workers during the COVID-19 pandemic: rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37191933,
PubMed,[Int Urogynecol J] Patient perceptions of urgency of their pelvic floor disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37191888,
PubMed,"[J Korean Med Sci] Effectiveness of Heterologous COVID-19 Vaccine Booster in Korean Elderly Population, 2022",https://pubmed.ncbi.nlm.nih.gov/37191847,
PubMed,[Eur J Epidemiol] COVID-19 mortality and use of intensive care among ethnic minorities - a national register-based Danish population study,https://pubmed.ncbi.nlm.nih.gov/37191830,
PubMed,[Neurosci Bull] Photobiomodulation: A Potential Non-invasive Method to Alleviate Neurological Events Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37191785,
PubMed,[J Racial Ethn Health Disparities] The Impact of Language on Hospital Outcomes for COVID-19 Patients: A Study of Non-English Speaking Hispanic Patients,https://pubmed.ncbi.nlm.nih.gov/37191770,
PubMed,[J Racial Ethn Health Disparities] Preventing Health Disparities during COVID through Perinatal Home Screening as Black Authoritative Knowledge,https://pubmed.ncbi.nlm.nih.gov/37191769,
PubMed,"[Environ Monit Assess] Spatial variability of trace gases (NO2, O3 and CO) over Indian region during 2020 and 2021 COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/37191765,
PubMed,[Clin Oral Investig] COVID-19 hospitalized patients and oral changes: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37191716,
PubMed,[Anal Bioanal Chem] Hidden threat lurking in extensive hand hygiene during the Covid-19 pandemic: investigation of sensitizing molecules in gel products by hyphenated chromatography techniques,https://pubmed.ncbi.nlm.nih.gov/37191715,
PubMed,[JAMA] Fluvoxamine vs Placebo and Time to Recovery in Outpatients With Mild to Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37191708,
PubMed,[JAMA] Fluvoxamine vs Placebo and Time to Recovery in Outpatients With Mild to Moderate COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/37191706,
PubMed,"[Elife] Quantification of impact of COVID-19 pandemic on cancer screening programmes - a case study from Argentina, Bangladesh, Colombia, Morocco, Sri Lanka, and Thailand",https://pubmed.ncbi.nlm.nih.gov/37191660,
PubMed,[JMIR Public Health Surveill] A seesaw effect between COVID-19 and influenza during 2020-2023 in WHO regions,https://pubmed.ncbi.nlm.nih.gov/37191650,
PubMed,[JMIR Public Health Surveill] Social and behavioral impacts of the COVID-19 pandemic: validation of checkpoint travel numbers as a proxy variable in population-based studies,https://pubmed.ncbi.nlm.nih.gov/37191643,
PubMed,[mSphere] Post-COVID mRNA-vaccine IgG4 shift: worrisome?,https://pubmed.ncbi.nlm.nih.gov/37191589,
PubMed,[J Virol] Identification and Analysis of Monoclonal Antibodies with Neutralizing Activity against Diverse SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37191569,
PubMed,[Microbiol Spectr] Serodominant SARS-CoV-2 Nucleocapsid Peptides Map to Unstructured Protein Regions,https://pubmed.ncbi.nlm.nih.gov/37191546,
PubMed,[Microbiol Spectr] Assay Harmonization Study To Measure Immune Response to SARS-CoV-2 Infection and Vaccines: a Serology Methods Study,https://pubmed.ncbi.nlm.nih.gov/37191544,
PubMed,"[Microbiol Spectr] Molecular Characterization of the Convergent Carbapenem-Resistant and Hypervirulent Klebsiella pneumoniae Strain K1-ST23, Collected in Chile during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37191539,
PubMed,[Microbiol Spectr] The Principles of SARS-CoV-2 Intervariant Competition Are Exemplified in the Pre-Omicron Era of the Colombian Epidemic,https://pubmed.ncbi.nlm.nih.gov/37191534,
PubMed,[Microbiol Spectr] Rapid Detection of Predominant SARS-CoV-2 Variants Using Multiplex High-Resolution Melting Analysis,https://pubmed.ncbi.nlm.nih.gov/37191515,
PubMed,[Sci Immunol] Efficacy of mRNA-1273 and Novavax ancestral or BA.1 spike booster vaccines against SARS-CoV-2 BA.5 infection in non-human primates,https://pubmed.ncbi.nlm.nih.gov/37191508,
PubMed,[Microbiol Spectr] Immunization with Recombinant Accessory Protein-Deficient SARS-CoV-2 Protects against Lethal Challenge and Viral Transmission,https://pubmed.ncbi.nlm.nih.gov/37191507,
PubMed,[Microbiol Spectr] Antibody Response to the BA.5 Bivalent Vaccine Shot: a Two-Year Follow-Up Study following Initial COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/37191496,
PubMed,[Adv Clin Exp Med] SARS-COV-2 infections in children: The role of fibrinogen in predicting diagnosis and severity: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37191449,
PubMed,[Aging Dis] Internet Use among Older Adults in the Era of COVID-19 in China: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/37191433,
PubMed,[Aging Dis] Elderly Dementia Needs Better Care in Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37191412,
PubMed,[Aging Dis] Aging During the Pandemic: Untangling the Complexities of COVID-19 and Geriatric Care,https://pubmed.ncbi.nlm.nih.gov/37191409,
PubMed,[Vox Sang] Antiphospholipid antibodies in convalescent plasma of donors recovered from mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37191363,
PubMed,[Am J Epidemiol] Use of community SARS-CoV2 case counts and instantaneous reproductive number to predict short-term COVID-19 hospital admission volumes,https://pubmed.ncbi.nlm.nih.gov/37191334,
PubMed,[J Prim Care Community Health] Factors Associated With Marshallese and Hispanic Adults' Willingness to Receive a COVID-19 Booster Dose,https://pubmed.ncbi.nlm.nih.gov/37191303,
PubMed,[Scand J Caring Sci] Educational and personal burnout and burnout regarding collaborating with fellow university nursing students during COVID-19 in 2020-2021,https://pubmed.ncbi.nlm.nih.gov/37191135,
