feed,title,long_url,short_url
RS,"Learning from an Experience, Challenges and Approaches in the Workplace during COVID-19 Pandemic: A Content Analysis of International Documents",https://www.researchsquare.com/article/rs-2902683/latest,https://da.gd/v2FsG
RS,Repeated Omicron infection alleviates SARS-CoV-2 immune imprinting,https://www.researchsquare.com/article/rs-2887287/latest,https://da.gd/sY3J4
RS,Long COVID: Plasma levels of neurofilament light chain in mild COVID-19 patients with neurocognitive symptoms,https://www.researchsquare.com/article/rs-2921879/latest,https://da.gd/2oeYci
RS,COVID-19 Vaccine Attitudes Among Youth Experiencing Homelessness: A Qualitative Analysis with Opportunities for Action,https://www.researchsquare.com/article/rs-2829509/latest,https://da.gd/IngPvr
RS,Pulmonary embolism risk in critically ill patients with COVID-19: an instrumental variable analysis using differential application of thromboprophylaxis guidelines,https://www.researchsquare.com/article/rs-2846151/latest,https://da.gd/0URNU
RS,Identification of Age-Related Characteristic Genes Involved in Severe COVID-19 Infection Among Elderly Patients using Machine Learning and Immune Cell Infiltration Analysis,https://www.researchsquare.com/article/rs-2909554/latest,https://da.gd/czWPe
RS,Remote monitoring of cancer patients with suspected Covid-19 using wearable sensors and regular mobile data networks; results of the RECAP feasibility study (NCT04397705),https://www.researchsquare.com/article/rs-2867975/latest,https://da.gd/zOm4oB
RS,SARS-CoV-2 shifts transcription of host gene to increase Spike acylation and boost infectivity,https://www.researchsquare.com/article/rs-2860422/latest,https://da.gd/Wnj7Da
RS,Recovery from post-COVID-19 vaccination biliary ductopenia and multiorgan inflammation: A case with insight from angiotensin II type 1 receptor antibody- mediated injury,https://www.researchsquare.com/article/rs-2917943/latest,https://da.gd/8zEC
RS,The association between COVID-19 infection and cardiac involvement in hospitalized patients at a tertiary care center,https://www.researchsquare.com/article/rs-2909111/latest,https://da.gd/Q6RAZn
