feed,title,long_url,short_url
PubMed,[Ann Intern Med] Annals Consult Guys - Noncardiac Surgery Following COVID-19: A Coast-to-Coast Update,https://pubmed.ncbi.nlm.nih.gov/37186938,
PubMed,[Ann Intern Med] Correction: Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37186923,
PubMed,[Ann Intern Med] Misinterpretation of Clinical Research Findings and COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/37186922,
PubMed,[Ann Intern Med] Improving COVID-19 Disease Severity Surveillance Measures: Statewide Implementation Experience,https://pubmed.ncbi.nlm.nih.gov/37186921,
PubMed,"[Ann Intern Med] Major Update: Masks for Prevention of SARS-CoV-2 in Health Care and Community Settings-Final Update of a Living, Rapid Review",https://pubmed.ncbi.nlm.nih.gov/37186920,
PubMed,[Ann Intern Med] Getting to the Truth About the Effectiveness of Masks in Preventing COVID-19,https://pubmed.ncbi.nlm.nih.gov/37186919,
PubMed,[Libyan J Med] Potential use of endemic human coronaviruses to stimulate immunity against pathogenic SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/37186902,
PubMed,"[Viral Immunol] Correction to: A Seroprevalence Study on Residents in a Senior Care Facility with Breakthrough SARS-CoV-2 Omicron Infection, by Kim, et al. Viral Immunology 2023;36(3):203-208; doi: 10.1089/vim.2022.0133.",https://pubmed.ncbi.nlm.nih.gov/37186878,
PubMed,[Proc Natl Acad Sci U S A] COVID-19-related hyperglycemia is associated with infection of hepatocytes and stimulation of gluconeogenesis,https://pubmed.ncbi.nlm.nih.gov/37186819,
PubMed,[Can J Occup Ther] Exploring Distress and Occupational Participation Among Older Canadians During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37186792,
PubMed,"[J Patient Saf] Patient Safety Climate, Quality of Care, and Intention of Nursing Professionals to Remain in Their Job During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37186670,
PubMed,[PLoS One] Relationship between physical performance and perception of stress and recovery in daily life post COVID-19-An explorative study,https://pubmed.ncbi.nlm.nih.gov/37186604,
PubMed,[Reprod Fertil] Comparing Inpatient Management of Chronic Pelvic Pain Flares Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37186554,
PubMed,[J Chem Educ] Differential Usage of Learning Management Systems in Chemistry Courses in the Time after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37186519,
PubMed,"[J Evid Based Med] Early-stage predictors of deterioration among 3145 nonsevere SARS-CoV-2-infected people community-isolated in Wuhan, China: A combination of machine learning algorithms and competing risk survival analyses",https://pubmed.ncbi.nlm.nih.gov/37186434,
PubMed,[Clin Transl Allergy] Does allergen immunotherapy impact the susceptibility and severity of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37186424,
PubMed,[Risk Anal] Political ideology shapes risk and benefit judgments of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37186310,
PubMed,[Med Educ] Remote-presence approach to cryoablation training: Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/37186308,
PubMed,[J Clin Endocrinol Metab] Subacute THYROiditis Related to SARS-CoV-2 VAccine and Covid-19 (THYROVAC Study): A Multicenter Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/37186260,
PubMed,[Nephrol Dial Transplant] SARS-CoV-2 infection provoking autoimmunity,https://pubmed.ncbi.nlm.nih.gov/37186258,
PubMed,"[PLOS Glob Public Health] The influence of COVID-19 barrier measures on the positivity rate of typhoidal salmonellosis and amoebiasis in the Buea Health District, South West Region of Cameroon",https://pubmed.ncbi.nlm.nih.gov/37186243,
PubMed,"[Environ Sci Pollut Res Int] Did the Covid-19 restrictions influence land surface temperatures in Southeast Asia? A study from Ho Chi Minh City, Vietnam",https://pubmed.ncbi.nlm.nih.gov/37186185,
PubMed,[J Evid Based Med] Cost-effectiveness of COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37186130,
PubMed,"[PLOS Glob Public Health] Cohort study of the mortality among patients in New York City with tuberculosis and COVID-19, March 2020 to June 2022",https://pubmed.ncbi.nlm.nih.gov/37186110,
PubMed,[J Dermatol] COVID-19 vaccine-associated vitiligo: A cross-sectional study in a tertiary referral center and systematic review,https://pubmed.ncbi.nlm.nih.gov/37186102,
PubMed,[J Dtsch Dermatol Ges] Long-term effects of the COVID-19 pandemic on cutaneous squamous cell carcinoma: Increase of thick tumors in two german dermatology clinics,https://pubmed.ncbi.nlm.nih.gov/37186057,
PubMed,[Paediatr Perinat Epidemiol] Response to the Commentary 'Causes of ART-related outcomes in the COVID-19 era',https://pubmed.ncbi.nlm.nih.gov/37185987,
PubMed,"[Int J Dermatol] Immunosuppressive treatment for autoimmune blistering diseases does not impair production of neutralizing antibodies after ""booster"" dose of COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/37185976,
PubMed,[J Dent Educ] Perspectives of Indian dental residents on novel online practical examination during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37185954,
PubMed,[Sci Rep] Forecasting COVID-19 spreading through an ensemble of classical and machine learning models: Spain's case study,https://pubmed.ncbi.nlm.nih.gov/37185927,
PubMed,"[Eur J Investig Health Psychol Educ] Health Sciences before, during and after the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37185910,
PubMed,[Nat Commun] Dual domain recognition determines SARS-CoV-2 PLpro selectivity for human ISG15 and K48-linked di-ubiquitin,https://pubmed.ncbi.nlm.nih.gov/37185902,
PubMed,[Allergy] A Multicenter Time Series Study on Pollen Exposure and COVID-19 Infection in Five Cities in China,https://pubmed.ncbi.nlm.nih.gov/37185872,
PubMed,[J Med Virol] Dysbiosis of oropharyngeal microbiome and antibiotic resistance in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37185870,
PubMed,[J Med Virol] sCXCL16 as a prognostic biomarker for COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/37185869,
PubMed,[J Med Virol] Combined effects of inflammation and coronavirus disease 2019 (COVID-19) on the risks of anxiety and depression: A cross-sectional study based on UK Biobank,https://pubmed.ncbi.nlm.nih.gov/37185864,
PubMed,[J Med Virol] Associations of habitual glucosamine use with SARS-CoV-2 infection and hospital admission and death with COVID-19: Evidence from a large population based cohort study,https://pubmed.ncbi.nlm.nih.gov/37185863,
PubMed,[J Med Virol] Mu SARS-CoV-2 (B.1.621) variant: A genomic snapshot across the Colombian-Venezuelan border,https://pubmed.ncbi.nlm.nih.gov/37185861,
PubMed,[J Med Virol] Causal effects of COVID-19 on cancer risk: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37185860,
PubMed,[J Med Virol] A machine learning model for predicting serum neutralizing activity against Omicron SARS-CoV-2 BA.2 and BA.4/5 sublineages in the general population,https://pubmed.ncbi.nlm.nih.gov/37185857,
PubMed,[J Med Virol] Association of gut microbiota with COVID-19 susceptibility and severity: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37185856,
PubMed,[J Med Virol] No association of vaccination with inactivated COVID-19 vaccines before conception with pregnancy complications and adverse birth outcomes: A cohort study of 5457 Chinese pregnant women,https://pubmed.ncbi.nlm.nih.gov/37185855,
PubMed,[J Med Virol] SARS-CoV-2 vaccine antibody response and breakthrough infections in transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37185854,
PubMed,[J Med Virol] Dynamic immunogenicity after primary and booster inactivated SARS-CoV-2 vaccination in people living with HIV: A longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/37185852,
PubMed,[J Med Virol] Long-term risk of herpes zoster following COVID-19: A retrospective cohort study of 2 442 686 patients,https://pubmed.ncbi.nlm.nih.gov/37185849,
PubMed,[J Med Virol] Predicting the negative conversion time of nonsevere COVID-19 patients using machine learning methods,https://pubmed.ncbi.nlm.nih.gov/37185847,
PubMed,"[J Med Virol] Airborne virus shedding of the alpha, delta, omicron SARS-CoV-2 variants and influenza virus in hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/37185846,
PubMed,[J Med Virol] RE: Colchicine and risk of hospitalization due to COVID-19: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37185845,
PubMed,[J Med Virol] Clinical observation of neutralizing antibody DXP-604 for treatment critical COVID-19 patients infected with SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/37185844,
PubMed,[J Med Virol] Immunodominant SARS-CoV-2-specific CD4+ and CD8+ T-cell responses elicited by inactivated vaccines in healthy adults,https://pubmed.ncbi.nlm.nih.gov/37185843,
PubMed,[J Med Virol] Antiandrogens for the treatment of COVID-19 patients: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37185842,
PubMed,[J Med Virol] TRIM21 promotes ubiquitination of SARS-CoV-2 nucleocapsid protein to regulate innate immunity,https://pubmed.ncbi.nlm.nih.gov/37185839,
PubMed,[J Med Virol] Real-world effectiveness of Azvudine versus nirmatrelvir-ritonavir in hospitalized patients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37185838,
PubMed,[J Med Virol] Efficacy of nirmatrelvir and ritonavir for post-acute COVID-19 sequelae beyond 3 months of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37185834,
PubMed,[J Med Virol] The roles of critical pro-inflammatory cytokines in the drive of cytokine storm during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37185833,
PubMed,[BMJ] The covid public health emergency is ending: it now joins the ordinary emergency that is American health,https://pubmed.ncbi.nlm.nih.gov/37185817,
PubMed,"[Infect Dis Ther] Safety, Pharmacokinetics, Serum Neutralizing Titers, and Immunogenicity of Adintrevimab, a Monoclonal Antibody Targeting SARS-CoV-2: A Randomized, Double-Blind, Placebo-Controlled, Phase 1 Dose-escalation Study in Healthy Adults",https://pubmed.ncbi.nlm.nih.gov/37185797,
PubMed,[Curr Issues Mol Biol] Host-Based Treatments for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37185727,
PubMed,"[Curr Issues Mol Biol] Liver Damage and COVID-19: At Least a ""Two-Hit"" Story in Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37185723,
PubMed,[Curr Issues Mol Biol] Endogenous piRNAs Can Interact with the Omicron Variant of the SARS-CoV-2 Genome,https://pubmed.ncbi.nlm.nih.gov/37185717,
PubMed,"[Diabetes Care] COVID-19 and Rising Incidence of Diabetes: Despite Evolving Data, an Enigma Still to Be Solved",https://pubmed.ncbi.nlm.nih.gov/37185693,
PubMed,[BMJ Paediatr Open] Critical disease related to SARS-CoV-2 infection in children from the Amazon region: an observational study,https://pubmed.ncbi.nlm.nih.gov/37185653,
PubMed,[BMJ Open] Lived experience of patients with Long COVID: a qualitative study in the UK,https://pubmed.ncbi.nlm.nih.gov/37185640,
PubMed,[BMJ Open] Implementing SARS-CoV-2 antigen testing scale-up in Rwanda: retrospective analysis of national programme data and qualitative findings,https://pubmed.ncbi.nlm.nih.gov/37185639,
PubMed,[BMJ Open] Screening for psychosocial risk in caregivers of children with medical complexity during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37185638,
PubMed,[BMJ Open] Fatigue outcomes following COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37185637,
PubMed,[BMJ Open] Experience of loneliness during the COVID-19 pandemic: a cross-sectional study of 50 968 adult Danes,https://pubmed.ncbi.nlm.nih.gov/37185636,
PubMed,[J Antibiot (Tokyo)] Prophylactic administration of ivermectin attenuates SARS-CoV-2 induced disease in a Syrian Hamster Model,https://pubmed.ncbi.nlm.nih.gov/37185581,
PubMed,"[Biosensors (Basel)] A Direct Catalytic Ethanol Fuel Cell (DCEFC) Modified by LDHs, or by Catalase-LDHs, and Improvement in Its Kinetic Performance: Applications for Human Saliva and Disinfectant Products for COVID-19",https://pubmed.ncbi.nlm.nih.gov/37185517,
PubMed,[Curr Oncol] Psychosocial Wellbeing among Patients with Breast Cancer during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37185407,
PubMed,[Chin Med J (Engl)] Pre-coronavirus disease 2019 brain structure might be associated with social anxiety alterations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37185369,
PubMed,[J Perinatol] In response to Detection of SARS-CoV-2 IgA and IgG in human milk and breastfeeding infant stool 6 months after maternal COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37185365,
PubMed,[Emerg Med J] How did the use of ED change during the first wave of the SARS-CoV-2 pandemic in the UK: an observational study,https://pubmed.ncbi.nlm.nih.gov/37185304,
PubMed,[Sci Rep] An interpretable hybrid predictive model of COVID-19 cases using autoregressive model and LSTM,https://pubmed.ncbi.nlm.nih.gov/37185289,
PubMed,[J Neurol Neurosurg Psychiatry] Low protection from breakthrough SARS-CoV-2 infection and mild disease course in ocrelizumab-treated patients with multiple sclerosis after three mRNA vaccine doses,https://pubmed.ncbi.nlm.nih.gov/37185261,
PubMed,[Nat Commun] Low complexity domains of the nucleocapsid protein of SARS-CoV-2 form amyloid fibrils,https://pubmed.ncbi.nlm.nih.gov/37185252,
PubMed,[BMJ Open] 'I never leave my house without praying': a qualitative exploration of the psychospiritual experiences of ethnically diverse healthcare staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37185195,
PubMed,[BMJ Open Gastroenterol] Liver enzymes among COVID-19 patients in Al-Ahsa region of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37185176,
PubMed,[Neurology] Changes in Brain Activation Pattern During Working Memory Tasks in People With Post-COVID Condition and Persistent Neuropsychiatric Symptoms,https://pubmed.ncbi.nlm.nih.gov/37185175,
PubMed,[Sr Care Pharm] Ambulatory Care Pharmacists' Perception of Telehealth Services in the Wake of the COVID-19 Pandemic: Identifying Barriers and Best Practices for the Older Patient and Beyond,https://pubmed.ncbi.nlm.nih.gov/37185142,
PubMed,[Respir Care] Year in Review: Long COVID and Pulmonary Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37185117,
PubMed,[Respir Care] Electrical Impedance Tomographic Mapping of Hypoventilated Lung Areas in Intubated Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37185111,
PubMed,[Dtsch Arztebl Int] SARS-CoV-2 in Care Homes: Much Milder in 2022 Than at the Beginning of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37185090,
PubMed,[J Surg Orthop Adv] Shoulder Surgery Google Search Trends during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37185071,
PubMed,[Epidemiol Mikrobiol Imunol] Postoje sester a studentů ošetřovatelství k očkování proti covid-19 - přehled,https://pubmed.ncbi.nlm.nih.gov/37185023,
PubMed,[Epidemiol Mikrobiol Imunol] Characteristics of the ID-NOW™ test for the rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37185021,
