feed,title,long_url,short_url
GN:T:WP,First commercial seaweed farm to launch in North Sea wind farm - Marine Log,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcjRjc1JsVEpENFhSRUlzczNNUHNBY2VoVk0xSFNwdklGQUtRU2N3dDhUZDNlRXl3OVU3US1XSmhyNU90QkRUS0RYLThoMktSdWZiUE43b0VlQkxLWEdOd2E4M1lMOHpHODJrcmR5UHJaSGRFTGlZeWpWNXE4U3pBdnppUXhnOFJYa3I2VDc1NkhSVWppaFdxUmRMZUptdUp1X2NxWEswYzFUb0ExRTZJVWpR?oc=5,https://da.gd/dygRa
GN:T:WP,Current Waters: Nantucket Fishing Report - Nantucket Current,https://news.google.com/rss/articles/CBMihAFBVV95cUxNamFRb0FSaC1JWlR2ckIwcHFlX0dYWHFha0FkUFBlYVJYcEVxUlBPYUgzUW1tdlNFdXVGakpuU2txR1BnRlJZVFMwWm5GR3ljTml6TnQydWY2WDRTYk1xSnVWTENEUmlYZUlKS3lGNVNQaDVxalV2X2VuRTZ0bWlNLTgwU2I?oc=5,https://da.gd/euIiG
GN:T:WP,Energías renovables: ¿suman o sustituyen? - The Conversation Indonesia,https://news.google.com/rss/articles/CBMifkFVX3lxTFBZbVpDR3BzNVFGRVh4a2xJbFRIYmRPM2l1OU54OTI1aExZQ19LSHR0cmp1TzdDTzdSWmVMV2hxa2ZTZFhRUkZzSkJIb0hPaHptZlZ1UnZQeWZ4aW5CMUxDSVJQWFBscFdYWVI0eHJ3bmlMazJJR0k4VmZEYTVXUQ?oc=5,https://da.gd/c60hi9
GN:T:WP,How a timely shift in water heating can yield massive savings - IEEFA,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcVNvVklNZEVrM1hsUFlUX0tKSDJSQWE4ak1PeTloV2RZUTlpWlViTFV6aFcwTjVTUkt2bG1TdjQ4aUVZY0gxREhDZ254ZS1VcXZualZDU01VX013YlFDX3ZyUDYzc3hJdUw2akVVeW9ZWnZLVWhZaUtDSXlRYTlnTG9iWHJVa0xtbkpsRg?oc=5,https://da.gd/nLHl
GN:T:WP,Plans lodged for new wind farm that could power 51000 homes - West Coast Today,https://news.google.com/rss/articles/CBMingFBVV95cUxPeTdISTBucDBOWG1VQk1ZbUNubkJyaHpfSF92NjhLLWd4QmRIcmlSdWVHNW1YUGlPY1BBcmd0NWpXLThWTWVRQ3Z4UGJNYzRYaWFGdUpRVElDLVZJSmppU0RMOW5MX29kOUlpS0FwWEd6OG1tRURrTHpMWUR0U2ZkOUYwdXlYUnVZY2luanJSUXVPQ21VMHkwcEIwVTdKQQ?oc=5,https://da.gd/IaN1
GN:T:WP,Australian flow battery pioneer put into administration after failing to find backers - RenewEconomy,https://news.google.com/rss/articles/CBMitAFBVV95cUxONm9EMHN0TXVFZ21SdnNlTEFiR2lnZGxTY0NYa01IY25BbmYyc2tLT25jSFE1ZUNOMnJuNU9kNGI5UUJNamxwT0lwLVE3SVdSNml4bG03b055YjhQTnZqV3Y2dFRfUTNYN3pkT2xsNVhTVFdWZ2trdXpodlEtRHZuUlU0cmsxeUhBdy16cG1hdmZycDNvT0M5TTZ1SThHZDJRSkQ5dVJ1WnIzcm1CUEMzVVJyTlI?oc=5,https://da.gd/dDNJO0
GN:T:WP,TenneT Selects HVDC Engineering Support Contractors for 2 GW Grid Connections - Offshore WIND,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdWlHTjVwWmZ1UENsaktOem1tX0NNclY5NGRRRFlTU1lOWUc0M2tZTW9Ub1N3U2dMeUtqcmZubGhtYkdpUmdKT1dIY25lbkZZZ2lYMlNZOWlWbTFUZVZ5ZzlMT3M1dHI0WHpUc2RuUzIwZ243WWNzREJJUVZMM3JKczR4dzB4ZzIzTXhFa0FOc1NsNmVYZmVSZUQyU2NITDltNzB0WHZJRkw4TU5xN2NXRGg0bEQ4Y2s2Wmc?oc=5,https://da.gd/rvT9cN
GN:T:WP,Vestas turbines to repurpose former coal mine in Pennsylvania - BizWest,https://news.google.com/rss/articles/CBMimAFBVV95cUxPd2dqUDJ5WFoxSENjSk9SNDJFaEJ4RjNXYlBLRENsRzM4dzFBMzBoOTZPLThMcDRXM0cyYWxkRjlZYmhjR2pXb0ZuSjNyZGZoQW92WjFWRWIxQlA0dmJFNEoybU94X2V1S0VfbVdMZ0swNXR5dTJpcEdpTEtydXVXV0R3T3hJWjhsZE5ZNGxWZ3M3eGVXM1hNUA?oc=5,https://da.gd/GhMtog
GN:T:WP,Inox Green hits new high; stock zooms 55% over preferential issue price - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV2NpZXJjb1FBZ0lIZHk2a0lNbjFHUTM2WmYxWkRuQU5CTjFXTjRPTzkwcDV3bDY5VnpoeEtmZUhMU1BsZ0VDREtMa2s3UVI3cldnU0ZoMk5lNzFhTUd2bnI5c2lKcmtZSXpETFJ6ZmQ2bWlGZW1lN2l0WnBLQlppZ2szNHhTbEdOWnZsTVRTRXVaOThjTTV3T19tUFF1Wk9uam9neU5PVkZrOHl4cV9mTFVoZ1JiSVFENmZqYURuOTZhTGJOdnV1QlY2QV8tQlpIdkHSAdcBQVVfeXFMUDVVamZwSWhmWjJiR01UaWcwNW9LcnVBODA5eWlxdktBU1dTbGo0YkplcGIyMkR0Mk5iRUtsNThEakwtcnpvcWFnbkJ2VThNN05DcjJldkNNQVFzcHh4b1JxY1ZuVV8xM3huY2ViRXBKSnVDQ2tVZnE4QlQxeVgzZ3RzN2RMNnNPY3BEM1BiQXhWZlhOb3ZzNUFBSFgySUF4SkJUS3R2dVZhWkdVMVo5ckpYWkE2dzI0Q3VXYkJXSVlLTVFocnhnUG13SWZMZTJHN1JwR1FkTDQ?oc=5,https://da.gd/s2v19
GN:T:WP,Coveris completes green electricity agreement for onshore wind technology project - Packaging Europe,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTFRNYzk0VzhIb3R3NUJVRm5SSWpRRHZYUmVIYkNRSWxzOENYSXRkcVhZcWctcWg0OERwWlVqRnl4VDZyM1NWOGNlRlpFa1FSMXV1YkltNDFpYVJyX1JGejJPNHVVd0x3MHhlZDJNM1Zob295SlE0V0tDQjBTVTQ1WWQyN0hDODNzcm15UVpfdFR4T3p2QnlSZExqOVd0Z3JJX1V1R1Q5QlllbUdnQS0yTnhGOTR3NmtPNnZWR0VJeEhCampkOE5V?oc=5,https://da.gd/SDoGAJ
