feed,title,long_url,short_url
GN:T:WP,Pennsylvania Catches Wind Farm Repowering Fever - CleanTechnica,https://news.google.com/rss/articles/CBMijgFBVV95cUxNa3I2SGNKcmdMYTREakpqU1NKQTNESll4VEI3THJTcmlGZkExeXMzU2tsdmZrQy0zX2FJQktnbGdiM1ZDRFo3Z0p1UkdrSU15dm9OTk1lWERTRlVXUlIyaXZvdmdiYnNjUTlVLUh6alVydFNBVk1ILUo0d2NDdGg2bXhEbGhGcURaUEZWdnBR0gGTAUFVX3lxTE5pVmY2aTRWYUlwdUZtVGJwc3Rma3JXUkxlQ0o2M29zcUZLTUFXRGtSakdHOFdTTUVOSTF2SzFwY29udmNtSEFHR3ZYRjhwUVpfRjBET3VUZ1VWSi1rdy1hZkxKbm4yR2h6a3hxUE5pbFNzVy05M3pCcTZxNW1hNzMzQVJyVEVSX09mNkFvbVIzLUdzdw?oc=5,https://da.gd/ECCZCP
GN:T:WP,Tri-Cities group thinks WA board about to cave after Inslee pushes for more wind turbines - Tri-City Herald,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Qb0pQdHROMjJJc214SWpBWC1sRWJUbi1QQnNOdXVGWi1EeXVfcV9ZMFNhR0R4azhpSEVYWkRyUlJJZmpyUHRqUXVPUDNwcUU4U2VpSTNYOFQ4TFR2czFYTnFwQ0dISjB1Z1Y3cXJkdlDSAXBBVV95cUxNX3ZmdkVidXkydHBYZUw1ZDJBblVhQ0FZYVRIQ296MlZOa01RcUJOMU9UZ014bmM2WWRmWW1yemRKSXZIek50LXIyOE5xRVpRaXFHemMzRXZaREdtX1FpU2ZZcXZCeWVvWmM4alM3V05n?oc=5,https://da.gd/WINod9
GN:T:WP,Oregon researchers paint wind turbines partly black to reduce bird deaths - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZXd1VEEyMlFkS1Vqd0NYelQtRGdWNjdCYUNFT2NtTF9Wblc5QXRTbk5xOEVwOGRZNGRCS05yN0M2ZzI2Z1o4TnZVRDdaMXNRNXlvT3BDVU8xR0R1eW9qWnU0UDJhWVUtZHpGdEJDUFozX1c1VHc2eU45NDhNaXFORHJYeHAtZDU1Y1ZCTnJxaHNFVjhCZFdxODhVZ3RwRy1weGduOU0tWmpzbEgxVFhwZXVrTVdnbXc?oc=5,https://da.gd/fy5GJ1
GN:T:WP,"No decision on wind farm regs, yet - Fremont Tribune",https://news.google.com/rss/articles/CBMitgFBVV95cUxOem5MV1I5YUl3cENtYXVscUlJX2xtUXpaQzNYaEw2SXhDclV4aFJEemozZGpORmhqOEJrYzBwejF3VkpLMHJVbDhOemZBRTgwMTFLXzZtMTZCdWlMRFZpSkszVTRBMTFSQTlYVzE3RjNxelUyNEpTUEFuRU9RblcweG1hNXBMWkR4OXdmWGtXQ0plUDJhcUZ1MHp3ZndMYi1VcjYtMmRlRS1tSVQxV0VmanZMT3NZUQ?oc=5,https://da.gd/4V6ViB
GN:T:WP,Cost hikes put Denmark’s $30bn energy island back at least three years - Global Construction Review,https://news.google.com/rss/articles/CBMirwFBVV95cUxQc0ZfNFR3bFRjX250aU9RalhQRnF2QWdDZUEzc0IybDhuaHQ2dkxyZFlqN2tqRklROUFCNV9vckhTR3NqVmgxaFQ1dll6cTE4VnFKTUF6cjVkOEs2Q2o2UjQ3QUY3MmNvbEY3cHl4VjQ3TDNkb0FERDdGSmNXMGpqLTVtVExQUUZRbkJ0SUFtWTRNN1VCcFVHbXh2aTVoVHpFbm9PYnlaMWprN1dwc2ZV?oc=5,https://da.gd/KlAaL
GN:T:WP,New biomass-based resin developed for recyclable wind turbine blades - Interesting Engineering,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd2tTLXRCQ1cwMlp1ZjdIZVNaRW0wekZBZEpnVURFZV9EbHR2T1ZYa3pObW41c3hjQlVDTWNOQXU5T2lTaVhoczQzUUxaSzBJVC1ZTTB0c29zeEFBLWQ2Znc2U2t4dERQU0tLU3A2YnEtSHQ2Y0xzRUllRktiZFh0V3czZkM2UFdHbzBpWjlPb2k5eHRxbnZZVVQwNmxWOXN5empQUFNiODhMMTNMV2FBTFg4ZkRHbG9fdnIw?oc=5,https://da.gd/SquP
GN:T:WP,Sky Harbor issues ground stop; thousands without power as storms move through Phoenix area - The Arizona Republic,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVjU2U3ZCZnFHeDV4TnJndzIxZ0ZpQlBjN21xSEQzeFRsSjJCR25teC1wdUdLLTZjRlpiZVFPNDE4YkNWUUhndzJVRWhWZzktNU1UMHR4dkthaUR6LTJ6TnRhbmNUODdPY0tZdTRWMkZXczUwX1JyX1dzWHlKRVhxdHc1TjhzaUZ0d1FBNTRCQ1YxYnJqbHpybHBackdRelloSVFYZlhsVHNSRE5BcjdKVm1mTHhEb0lxUVhOMUtTanNCbFdEcF9aM2h3?oc=5,https://da.gd/MCuSsK
GN:T:WP,Full Speed Ahead—BOEM’s Offshore Wind Leasing Strategy Sailing Toward Full Implementation in 2024 - Perkins Coie,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQek1OMzV5cGZQWW0wWEw0WFB3SzJKTFpIYzN0VW1SR2ZUUF9pREctbUlHUnpHOWliYjFrZEVhUURUV3VMS0hReUowUHo5QzZ2S05ROUFKS254Q3liZ29VMzFqQkNVMmFXTlFnV2tJVjNOb3FXTi1JaWpra0dTTHVlVmpNZVg5Z2RSbFc5ck0zQUZLM0l6OXFMcll1Q3NTOEpvMndUWUxSNXozRm5PN1Y1YWxlejl4MTRW?oc=5,https://da.gd/H3Sw7O
GN:T:WP,"Foreign Ministry Spokesperson Mao Ning's Regular Press Conference on August 23, 2024_Ministry of Foreign Affairs of the People's Republic of China - MFA China",https://news.google.com/rss/articles/CBMifEFVX3lxTE1xSnJZTGtBeVlhbVZBbEF1OG9rUHBOSHYxazBoX0pQdFo0bFNIY2liTE9fSFlySEZ2aDB6VTU0Q0x0NjJicVpHMmlUeGM1UlpPVGVuZ1NsbjJwN1hQNUhJdWowSGItYWpsRklyUG16Q3ZSR3JsRmQ2MDZHbk4?oc=5,https://da.gd/0zV8
GN:T:WP,Electric aircraft manufacturer aims to be short-haul alternative: “Our biggest competitor is other modes of transport” - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE05YWxwbkl4ZEdUSHIzU1NTZERibGNMeHFXejlVZU9pbWRrbl9KQVRCcDNTbVRVdWhtdzZ1YXIzZU81ZGl0TmZaRWpENU03UXkwQmQyZnhMTGJfbk5rcWtnWkZmanhkMXc2WmVWNVNPY2hOM3J0Z21KTmh0MA?oc=5,https://da.gd/JU6YM
