feed,title,long_url,short_url
MX,How to combat the effects of aging on your skin,https://medicalxpress.com/news/2021-05-combat-effects-aging-skin.html,https://j.mp/3w3AxcC
MX,Researchers discover the cause of neuronal death in familial ALS patients,https://medicalxpress.com/news/2021-05-neuronal-death-familial-als-patients.html,https://j.mp/3fbJqtz
MX,"Make harm reduction federal health policy now, urge experts",https://medicalxpress.com/news/2021-05-reduction-federal-health-policy-urge.html,https://j.mp/2SFU3x7
MX,Untangling the brain: New research offers hope for Alzheimer's disease,https://medicalxpress.com/news/2021-05-untangling-brain-alzheimer-disease.html,https://j.mp/3tJAIYR
MX,Researchers develop methods to understand how tuberculosis bacterium consumes its favourite foods,https://medicalxpress.com/news/2021-05-methods-tuberculosis-bacterium-consumes-favourite.html,https://j.mp/3y2SwBA
MX,Low potassium levels linked to water balance disorder more prevalent in women,https://medicalxpress.com/news/2021-05-potassium-linked-disorder-prevalent-women.html,https://j.mp/3y6FQd6
MX,Use of TNF alpha inhibitors in Crohn's disease associated with higher risk of MS,https://medicalxpress.com/news/2021-05-tnf-alpha-inhibitors-crohn-disease.html,https://j.mp/3obSt1Q
MX,"Pregnant women's brains show troubling signs of stress, but feeling strong social support can break those patterns",https://medicalxpress.com/news/2021-05-pregnant-women-brains-stress-strong.html,https://j.mp/2RcbqoU
MX,"10 years after obesity surgery, how did life turn out?",https://medicalxpress.com/news/2021-05-years-obesity-surgery-life.html,https://j.mp/3eEDl9W
MX,Kefir package claims don't always accurately reflect composition of commercial products,https://medicalxpress.com/news/2021-05-kefir-package-dont-accurately-composition.html,https://j.mp/3w278zj
MX,Research reveals new approach to understanding our wellbeing,https://medicalxpress.com/news/2021-05-reveals-approach-wellbeing.html,https://j.mp/3olXPb3
MX,Scientists design new drug compound to stop malaria in its tracks,https://medicalxpress.com/news/2021-05-scientists-drug-compound-malaria-tracks.html,https://j.mp/33DIWr2
MX,Pandemic screen time tops 6 hours a day for some kindergartners,https://medicalxpress.com/news/2021-05-pandemic-screen-tops-hours-day.html,https://j.mp/2SCfeQG
